# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111000000110101001000001000000011110000000000000000000000000000000000000101000010000010000000000000010000000000000000100000001000001100000000000000000000000000000000000000000010000100000001010000001100000000100001110111110000011010100000110000111111011000000011001111111111111100000000100000000001011000001000000111100011100101010010101111001101100000000000010000100110000101010000000011001000000001000010000010000011111000110100110111000111111000001000000000000001100100000101011001000010000010101001101100000100001100000010010000000100000000001001001000001000100101011010000000000100000001000000100000110000000000010000100111100000000000011000001100000011101000000000001100010000000001000000000000001110000000000000000001000110011010110000101100101111110011100100000100000011100001001111011000000001000001100000000100110001000000111110010100000100110000010000110010000011100011000000001001000101011000001000011011100100101100000000001010101111001001000000011110001101101101000011100000000100000100100101000001001011010000100010000011111110000111111110000001000001000010000010110010111111111110111111111111111000000011000010011011110001000000110110101100000100100000110000011010100001001000010000001011101000000000000010000010100100111000000011010000001010000000000000010000010000000001100001101111111000001000100001000000000000010001000110100001011110010111111110000001000001000010000010111111011111111111101111111111010010000011000000010101100000000010110010000000001001000100000000000000000100000100001000000000000000000000011011000000000100000100010001000000010100000010001001000000100010000000000000011000100000000000000000111010010011011000011000000000000000000000000000010100101100001000000000000011100000000000000000000000001110011100001100100000000000000010011110000000010000000000010000101101000000000000000001000000100000000000000000000000000010000 -0.10844599863048643 533.0
000000000000000000000000000001010001001000001010000010011000000010001000000000011000000000110100000000000000000010100000100000000000000101100001000010000000000000000000000000000000000000000000000001000100000011100000100000110111011100000010010000100110000000111111000101001000111111111111000000000100000000001011000100000111010000011000101110000101001000001100000010000010100000000000101010100000010000000000101000000101010000011110000100000010010000001100000001000000000011000000000000001010001000000000000110000001000000000010100010010010001000000000000000000000000010000000000010000001000000100000000110000000001000000000100000000100011100000000000101000000000000011100000000000000100011000000000000000000000001010000000010000001001000011011010110000000000000111101011000100000000000001000101100110000000000000001000000000000100101101000000011010000000000000010000000000110010000001000010010000010000001011100000000001001001000000011000000100000010011001000010001100000100000010101000001001000000000000010101100001000001001011000000100010010011010110000111111010000001000001000110000001010000110111011110101111011111001100000011000000011011110000000000110110101100000101100000110000010000001000011000010000001100000000000000000010000010100100100000000001010000000000000000010000100000010000000010000100000101111000001010100010000000000000000001000000100001011110000111111110000001000001000000000011011111011111111011101011111110010000000001000001010100110000000000000000000000000000000000000000000000001101100000100000000000000000100000111011000000000001000100010010000001000000001000000001000010001000000010000000000000000000000000000000111010100001001010000000000000000000000100000000000000110000100000000000000000000010000100000000000000001011011010001100100000001000000101111100001000000000100000000000101011001000000000000000000000000000000000000001000000000000010 -0.08494059892836958 416.0
000000000100111100100011000001000000000000011110000000001000000000000001000000000100001100010011100000000000000011000001000000000100000111100001000000000000001000000001100000000000010010010010010000010000000000110000000000001110111000000010010110000110000111111111000001010001111111111111100100000100000000011011000101000001111100001000111011000100011001100100000010001010101101010101111010000000011001000000001010010001010000111111010110001110010001011111001001001100000000001000000001001011001000000000000110001101100100000001101000000000010000000001000000001001010001000000101011010000000000100000010000001110010111100000100010100100111100000000000001000001100000010111000000000000000000100000001000000000000001000000000000000000011000111111011110001110100001101110011100100100000010111101001001011111000110000000011100100000101110001000000111110111100000100110000110000110010000111100010000000001101000101101100000000001101100100101100010100001011101111001001001000011000000101101101100010001000001100010111000101000001001010010010100010100001110110000111111110000001000001000110000010110011111111111110111111111111110000000011100010011011110011000000110110100100000100100000110001111000000001101100010000001011101100000000000010001010100100101000000111010000001010000000000000000000011010010001000101101011111000001010000001100000000010010001000110110001011110000111111111000001000001100001000010111111011111111111111111111111110000000011000000010101100000000000000001000010000001000100100000000000000000000100001000000000000010000110011101110000100000000110010000000000010000000010000001000000000000000000001000000000000000000000000100110011110011011000011100000100000000001100000000101100101000001000000000000011000000000000001001100000001111011100001100101000000000000010011110000000000000000100110000101111000000100000000001000100110000000000100010000000000010000 -0.11539079854264855 594.0
000000000100101100000000001011000001000000011110010010011010000000100010001100010000000100010010000010000010000010000001100000000001000101000011010000000010000000000000000000000000000001000010000000000001000001100000000110001111011110100010011110000010001111111110000010111011111111111111100100000100000010001011000111010001111101001000111001000101111101101100000010001011100001110001111000000010001011000000001100110111110000011111010110001110010001111100001101000000000000000000000100101000001100000000000100001011100100110011101001000010001000000000000001001000010001100100001111010000000000000000011000001110101110100000000010000000011100100000000010000000100001001110000000000000110000000000001000010000000101010001001000000001010000111011010110001110011101111111111100100100000010101101001000111010000010000010011100000000110110001000000111110101101010000110001110000110010000110100010000110011000101111110000000000011101100100011100010100001111111111100000001100001100010100101100101001000001000000010101101101000001001111110000100010110001010110000111111111000001000001000100100011111110111111111111111111110111111001000011000010011011110001100010111110001100000100100000110000111000001000101000010100001011101100010100000000001011100100111000000101010000011111001010000000100100010000000000100001111111111100000000100001000001000010010000010110110001010110100111111100000001000001110010000011111011111111111111111111111011110000000011000000010101110000010000000000000000000001000000000011010100000000010100000000011000000000001010011010000000110100000100010001000000000001000110000001000000101001000000000010000000000110011000000000011010111011111110010000000000000000000000000000001100101010001000110000010000010100001000000000100100001100111110011100110000000000001010011110000000000000111000010000101110000010000000010000110000000000100000010000000001000000100 -0.11859539849683642 643.0
000000000100111100100011001101000001000000011110000001001010000010000001010000010000010100010011100000010000000001000001100000000001000111000001000001000000000000000001100000000000010010000011010000000001000001110101000100001111111000000010011110000010010111111111000011000001111111111111100110000100000100011011100101000001111101011000111001001100011001100100000110001011101101010101111010011000000001000000001010111001010000011111010110101110010001111111011100101100000000001000110001001011001000000000100110001101100100000011101000000000010000000001000000001000010001000000111011010000000000100000010000001110000100101010100010000100101000000000000001000001100001011111000010000000000000000000000000000000000001010000000000000001011000111111011110001110010101111110001100111100000010111101001001011010000100000100011100100010101110001000000011110101100000000110001110100110110000101100011000000001100000101100100000000001101100100101100010100001011101111011001001000001100000101110101100000001000001100010111000101000001001011010000100010110001110110000111111100000001000001000110100011111111111110111111111011111111110000000011100010011011110011000000111110101100000100110000010000111000010001101100011000001011001100000000000010001010100100101010000111010100001010000000000100000000010010000001000101101011111000001011000001100000000000010001010110110001111110010111111110000001000001100011000011111111111111111111111111111111110000000011000001010101100000000000000001000010000001000000010001000000001000000000011000001000000010000010010101110100000001000110010000000000000011000010000001000000001000000010001000000010000010001000000000110111110111111100001000000101000000001100000000001100101000011000000000010011000000000000001001100010001110011100001100100000000000000000011110000000000000000100111000101111000000110000000011100100000100101000100000000001000010000 -0.11945099849253893 647.0
000000100100111100000001000001010000100100011110000000010010000010010010001010011000000000010011000000000000001000000001100000000001001101000011000001000010000000100001100000000000000000011010000000000000010101110000000100001111011110100110001100000110001111111111000010010001111111111111100000100100000001001010100101010101111100011000111001010101011001101100000010001010110000010101111000011001000001000000001100110111011000111111010010101110010000111111001100100100000010001000000101101111001000000000100110000101000100001011101000100001011000000000000000001000010001010010001111010100000100010000011000000110000100100010111000000100111100000000000001100001001001001110000010000000000000000000000000000000000001010000100000000011011010111111010110001111010101111111110100110100000011111100101001111010000100000100011100000010111111001000000111110111100000000110001100100110110100000100010000010101000001101110100101000001101100100111101010100001111101101000001001110001110000101110100110001001001001110010111111101000001001011000000100010110001110110010111111110000001000001001110000011110111111111111111111111111111111000000011000000011111110001001000111100101100000100100000110000111000001000101100011000001011111000000100000100001011100100111010100111011000001011000000100010000010010010100001100111111011111100001011000010100100001010010001010100110001011110010111111110000001000001000110010011111111111111111111111111111111111000100011000000110101100001000100000000000010000101000000010011010100001001000100010000010000100000000010010100110000110000011100010100100000000001000010000001000000000001000010011000000100100010011000000000110110110111111100001010001101100010110000000001010100100000111000110000000001000000010000001010100100001111111110011100110000000000000010111110010000000000100000010000101111000010111001010000110000001000000001000000000000100010000 -0.12254859844688326 705.0
000000000101111100100010100000010001001000011000000000000000100000000000100000000100000000010010000100000000000010000000100100000000000111101001000000000000000000000000000000000000000000010001000000011000000000100000010100001110111100000010010100000000000111111111000010001001111111111111100010000100000000011011010101000001111100011100111011000101111001100100000000000010000100010001101010000000010001000000000000010011100000011011000110100110010000111111001001000100000000001000000000011010011000000000000100001101000100100011100000000000000000000000000000000000000001101001000010010000000010000000011000000100001010010000000010000100111101000000100011000000110100011110000000000101100000000000001000000000000001011000000000000001001000010111010110001001010001001110001100100000000010010100000001111111000000000011001100000000100100001000000011110110101001000110000010010110010000111101010000000001001001111010000000000001110100100101100010100001011101111000000000100011110000101101000000001000000000100010111000101000000000011010000100010100001010110000111111110000001000001000111000011110010111111111111111111111111111110010011000000011011110111000000100110101100001100100000110000111000010101001100010001001001101010100000000010000000100100101000000001011000101011000000000010001001011000010001000001101001110001001010100001000000000000000001000100110001011110000010111110000101000001000011000011111111011111111001111011111011110100000011000000011101100000000000010010000000000000100000100000000000010000000100000000000000000100100010010011000000000000000100010100100000000100000000000001000000000000000000000000010101000001000000000000111010110000001000010000000000000000000100000000001100110000001000000000000000000000000000000000000000001011011100001100100010000000000010010110100001000000100000010000001111000000000000000000000000100000000000000001000100000000100 -0.1076980986399576 530.0
000000000100101100000110100001000001100000011010000000000000000010000000000000010000100000010000010000100000000001000000000000000001000101000001000010000000000000000000000000001000000000010000100100000000000001100000000100001111111100000011011100001110010111111111000100000001111101111111001000010100000100001011000101000001111101011000101010010101111001100100010000001110100110110000111010001000001001000000001100010001110001011011010010100110110000111101001001000000000000001000000000001011001000010000000100000101100000100010111000000010000000000000100000001001000001001000000110010100000000000000000000000100000101100000000000000100111100000000000001000000100000011011000001000011010000000000000000000000000001010000000000001000001010111011010110001111010001000111011100100000100001011100000001111111100100001110010110000000000110001000000011110111100000000110000110000110010000011001011000000001000000101010000010000001101101100101100000000000000111110010100000000011110000101101101000000100000000100110101000101000001001011010000100000001001110110000111111000000001000001000010001011100010111111111110111111111111111100000011000000011011110000000000111100100100000100100000110000111000100000001000010000001011101000010101000000000000100100101001000011010000000010000000000000000000011100000001000001101101111000000000000001000000000000010001110010110001011110000010111110000000000001000010000011111111011111111111101111111010110010000011000000110101100000000000010000000000000001000000000000100000001100000000000000000000000000000000011000000000000000000100010000000000000000000010001001001000000100000000000000000010000000000000000000111010010001001000011000000001000000001100000000000100100000001001000000000001010000000000000000000000001111010100001100100000000101000100011110000000000000000000010000001100000000000000000001000000110000000000000000000000000000000 -0.10566849866881967 513.0
000000100100111100100000001001100001000000011111010010011100000010100000000000010000001100010000000000000010000011000001101000000001000101000001101100000000000000000011000000000000000001000000000000001001000011100000000100001111111110000010011110000010000111111111000010110011111111111111100100000000000010001011000110000001111101001000111001010101011101100000000010001011100100010001111000001000000001000000001000011001110000010111000110001110010001111100001001000000000000001000001100001001001000000000000100001001100110100011101010000000011100000010000001101000011001100100001111010001000000000000110000011100101010101000000010000000111100000000000010000000100001001111000000000000100000000000000000000000000001010001000000000001000000111111010110001100010100111111011100101000000001111101001001111010000000000010011110000000100110001000000111110101100010000110000110000110010000110100011000000111100000111100100000000011111010100001100110000001110110111000000001000001100000101001110001001000100010000010101001101000001001111110010100010110001110110000111111101000001000001000110000011101110111110111111111111111111110000000111000010011011111001100000110110001101000100110000111001111000000101101100010000101011101100000000000010000010100100111010000101011000011001000000000000000000011000000001000001011011111000001010100001000000000010010100010110100001010110100111111100000001100001110010000011111010111111111111111111111011110000000111001000010101110000000000000010000000100001000000000000000000000100010100000000001000000000000000011100110000100100000110010000010000000001000010000001100100001000000000001000000010000000001000000000011110110001111010000000000100000000001100000000001100101000000000100000000011000001000000000001000101001101111110101100100000001000001010011110000000000000110000010000101110000000000000000001100000000100100000010000000000000000100 -0.11656579852569848 610.0
000000000000111100000000000001010000000000011110000000000000000000000000000000000100000000010010000000000010000000000000010000000000000001100001100000100010000000000000000000000001000000010000000000010100000000100000000000001010011110000010010100100010000111111111000010010001111111111111100000000101010000001011000101000001111111011100011000001101111000101100010000000010100110010001101010001000001001001000001010011001010000011111010110000110011000111111001001000000000000001000000100001011001001000010100100001101100010000001101000000010000000000000001100000001000001000000111011010000000000000000011100000100001110110000000010000100011100000000000011000001101001010110000000000000100010000000001000010110000001011000000000000011001000111111010110001111110001111111111100100001000011111100000001011011000000000000011100000000100110001000000111110111101101100110000010000110110000011000010000000001000100101110000011000011011100100101100010100001010101111110001001000001110000101111100010011100000000100100100000101000001001010010000100010010001010110000011111100000001000001000110101010110011111111111110111111110111110000000111000000011011111001000000110100100100000100100000110000011010000001101100010100001111111100000000000010000010100100111000000111010000000011000000100000010000010100010000100001101101111101001000000000000000001000010001000110110001011110000111111110000001100001000010000011111111011111111111111111111111110000000011000000011101100000000000010010000000000001000000100001000000000110000000001000000000000011000110011101000000000100001100010101000000010000010110001001000000100010000100000000010000000101000000000000111010111011111100000000001000000000001100000000101100111010001000000000000010001000000000001000000000001111111100001100110000000000000010011110000011000000000000010000001111000000100000000001000000000000000000010000000000000010100 -0.11421529855579138 585.0
000000000100100100000100001001000001100000011010000000000000000000000000000000010010000000010000010000000000000010000000000000000001000101000001100100000000000000000000000000000000000000000000100100000000000011000000000100001110111100000011110110100110000111111111000101000001111011111111100000010100000000001011000001110000011101011000001010010001111011100100000000000010000000100000001010001000000001000000000000010000010000001011010110000110111000101101000001000000000000000100100000101011001000010000010101000001000000100011101000010010000000000000000000001001000000000000101010010100010000000000001000000000000010000000000000001100111100000000010001000001000000011101000000000000100010000000000000000000000001110010000000001001000000010011110110000101010100111111011110100000000000011100001001111011100100000000000110000000100111001000000011110010101000000110000010000110000000111100010010000001000000111010100000000001101000000001000010100000000100101011000000000011101000110100000001011010000000000000101000001000001101011010000100010010001111110000111111110000001000001000110000011110010111111111111011011111111011100100011000000011011110111000000110110001100000101100000110000010000100000001000010000000010101000010000000010100010100100101001000011010000000100000000010000100000010000000001000101111011011000000000100001000000000000000001010110100001011110000011111110000101000001000010000011011111011011111101101011111011110010000011000000010100100000000010100010000000000000000000000000000000001000000000000100000000000000000000011011000000000000000100010100000000000000000010000001000000001100000000000000000010100000100000000000110010010111001010001010000001000000000000000000000100100000001001000000000001000000000010000010001001001111011100001100100000001001000100111110000000000000000000010100101000000000000000000000100000100000100000000000000000000000000 -0.10043279873207211 490.0
000000000100111100000010000001000001000000011110000000001000000000000001000000000000100100010001100000100000000010000001000000000001100101100001000000000000001000000001000000000000000010010000100000010000000000100000100100001110111000000010010110000110000111111111000001011001111111111111100000000100000000011011000101000001111101001000111011000100110001100100000000001010001100110100111010001000000001000000001000010001000000111111010110011110110000111110001001000100000000001000000001101011001000010000010100001101000100000010101000000000000000000001000000001001010001000000101011010100000000100000010000000100000110110000000010100100111100000000100011000001000000011111000000000000100000000000001000000000000001000000000100000100001000111011011110001111010001101110011100100000000010111100101001111110000100001000011110100000100110001100000111110110100000000110000010000110010001110100010000000001100000101100000000000001101001100101100100100001011101111001001001000011010000101101101100010101000001100010111000101000001000110010000100010110001110110000111111110000001010001000010000010110011111111111110111111111111110100000011100010011011110001000000110110101100000100100000110000011000001000101000010000001011101000000000000010001010100100101000000011000000010010000000000000000000011000000001000001001011111000001010000001000000000000010001010110110001011100000111111111000001000001100001000010110110011111111111111111111011110000000011000000010101100000000000000000000010000001000000100000100000001000000100100000000000000010001100011000000000010000000110010000100000010000000010000001000000000000000000000000000000000000000000000000111010010011001000000100000000000000000101000000101100101000000001000000000001000000000000000000000000001110111100001100100000001000000010111110000000000010100100110100100111001000000000010001010000110000000000000010000000000010000 -0.11133119859732687 555.0
000000000100111100000101100000000011111000111110000000010010000000100000001000010000000000010001000010000010001010000000101000010011000111010001000101000000000000100001100010000000000000010010000000001000000001110000000110011111111100000010011101000010010111111111000010000001111111111111101000001100000000011011100101000001111101011000111001010101111001100100000000001010100101010001111100010000000001000000101110010101010001011111010110001010010001101100001001100100000000001011000100101011001000100111000110100001100100100011101000000000111000000010100000001000001001100101001011010100000100000000110000000110010110100000111000100100111100000000000011000000101000011111010010000000100010000000000100000000001001110000000000000000000010111111010110001111010101111111111100100100000001111100001001111010000100000000001110000010101110001000000111110111100000000110000110000110110000100101011000010001000001111110100001000011101100100101100010000001111100001011001001110001100000101111101011001000000000000110110000101000001001111000000100010010001110110001111111110000001010001000110000011111111111111111110111111111111111000000011000010011011110001001000111110101101000100100000110000111000001110101110010000101011111110000000001100001010100100111110000001010000101001000000100100000000010001000000100111101011101000001001100010000001000111010101010110101001010110100111111110000001000001100010000011111111111111111111111111111111110001000011000000010101110000000001100000001000010001010000010001010111000000000100010000010000000000000010011000110100010000011100010100000000000000000110100001000000001000000000000000000111000000010000010000111010110111011110000000001101000001101000000010000100101000001000000000000000000001100010001001000110001111011110000100100000100000000010011110000100000000100101010000101110000010000000100001000000101100000001011001010001000010100 -0.12083949847146869 680.0
000000000100101100000000001101010010000000011110000010001100000000100000000000000000001100010010000000000010000010000010000000000001010101100001001100000010000000000011001000000000000001000000000000001101000001100000000100001110011110000010001110100010000111111111000010010001111111111111100100000101000010001011000100010001111101011100011000000101111100100100010000001011100110010001101010001000001001000000001100010101010000010111000110001110010000111100001001100000000000000000000100101001001000000010000100001100100100000011101000000001000000000000000001101000010001100000001011010010010000000000011000000000001000100000000110000100011100000000000010000001101001000111000000000000100010000000001000000010000001010000001000000001000000111111010110001110110101111111111100101001000011011100000001111010000000000010011100000000100110001000000111110101101000100110000010000110110000000000010000000001000000111110110011000011111000101001100110000001010101111010001001000001110000101111010000011100000010100000101000101000001001011010000100010010001010110000111111101000001000001000110000010110110111111111110111111111111110100000111000000011011110001000000110110001101000100100000110000111010100001101100010000001111111100000100000000000010100100101000010101010010000011000000100000010000011000010001000001111001111100001000000000000000001000010000000110110001011110000111111110000001101001010010000001111010011111111111111111111011110000000011001000011101100000000000000010000000100001000000100000000000000100000000000000000000000001000110011110101000000100001100010001000000010000000110000001100100100000000000000000010000000100000000010000111011111011111100000000000000000000001100000000101100111010001000100000000010001000000000000000000100001111111101101100110010001000001110011110000000000000000000010000001111000000100000000000000000000100000000010000000010000000100 -0.11453609855379909 590.0
000000110100111100000000000001000001001000011010000000010000000000000000000000010000000000010000000000110000000010001000000000000000000101000001010010000000010000010000100001000000000010000001000010000000000001000000000100000111011100000010010000000110000110111111000100000000111111111111100000000100000010001011010010000001011100010000001010000101010000100100000000001011100000000000101010000000000001000000001100010000110000011111010110000110110000101101001001100000000000001000001000101011001000000000000101000101100000100011100000000000000000000000000000100000000000000000000011000000000000000100000000000000000000111000000010000000001100000000000001010100100001011011000000000000100010000000010000000000000001010000000000000001000001010011000110000100010000111110011110100000000001011100001000110010000000000000001110000000100100001000000011010100101000000110000010000110000000101100010010010010100000001110100000000001001000100111100100000000010001011001000000000001110000001100100000100000100000000110001000101000001101011010000000010000001010000000110111100000001000001000110000011111000101111011111111111011111011100000011000000011011110100000100011110101100000100100000110000000000100000011000010000000010000100010000000010000010110100101010000011010000000011000000000000000000011000000000000111001101111000000010101000000000000100010001000000110001011110000110111110000001000001000010000010111111011111111111111011111011010010000011100000010110100011000000100000000001000000000000000100000000001100000000000000000000000000000010000011010010000000000110010100000000000000000000000001000000000000000000000000001000000000000000000010111000110011011110000100000000100000001000000000000100110000101000000000000001010100000000000000000010001010011010101100100000001000000100111100000000000000100111010000101011000000000001000000000000100100100000000001000000000010000 -0.09712089877575636 471.0
000010000100111100000100000001010001000000011110000100000000000010000001000000010000000000010010000000001000000010010000000000000000000101100011000001000001000000000000000000000000000000000000000000000000000001100000000100001011111100000010011010100010100111011111000000000000111101111111110010010100010010001011000101000001011111010100011000000101010000100100000000001010100001010011101010000000000000000000001010010000010000111111010110010010010000101110011001000000000000000000000000001001001000000000000001010001000100100010101000000010000000000000110000000000000001000001001010000000000000000000000000100100001000110000000000000100111100000000000011000100000001001001000000100000000000000001000000011000000000010000000000000001001000111010110110001010000100111100011100101000100010011100000100111110000000000001011100000000000101001000000011110000100100000010000100010100000100101001010000000001000000100011000000000001101100000101100010100101011101111001000001100000100000100101101000001000000000000010010100001010001001011000100000000110001011110000111111110000001000001000110000010111010010111111110011111111111000000010011000000011011110000100001100110101000001001000010110000010000001100001100010000011000000100000000000010000010100100101000100101010000000010000000000000000000010001000001010001101101111000000000100000000000000000000001010100100001011111000011101110000000000001000000001011111111011111111110101011111110110010000011000000010101100000000000100000000000000000000000000000000000001100000000000000000000000000000100000100000000000000001100010000000000000000100100000001000010000000000000011000000010100000010000000000011010010001011010000100000000000010000000000000000100010000000000000000000010000000000100000000000000001011010110001100100000001000000011011100001000000000000000010000100101000101000000010000000001000000100001000001000010000000000 -0.09840299875941128 473.0
000000000000101000000000000001010011000100001110000000000000000010100001000000011000000100000100000000000000000000010100000000000001000101000001001000100010000000010000000001000000000000000000000000000001000001100100000000111110011100000011010000000000000110111111000100100000101001011111100000100100000000001010000100100101110100000001101000000101001000101100000000010010100000000001101010000000000000000000101000000000010000011110010110000110000000000110001001000000001000110000100000001010001000000001000100000000100000000010101000000010000000100000000000000000001000000000000010001000000000000000000000000000011001001000000000001000011100000000010001000000100001011000000000000000100000000000100000000000000001010000000010000000001000010100110110001000010100111101001100100000010000000000000000110000000000000001010101000000101110000010000011010000111001000010000100000100000100101100011000000000000000100110000000001001100100000000000000100001001111111001010000100000100000100101000001100000000000000010101000100010001001011010000000010000001000110000110010010001001100001010110000011110010110110111111101111011111000100000011000000011011110000000000100110000000000101000010110001010000000100001100010000011001000100000000000010000000100000101001000011010000010000000000000000100000110000000101000101100001111000001000100000001100001000000001100000110001011110100111111110000001000000100011010000011111011110111000101011011110110000000011000000010100000000000000000100000000000000000000000000000000001100000000000000000000000000000000001110000000100000000100010000000000000000100000000001000000000000000000000000000010000000000000000000111010010001001010000000000000000001000100001000000100010000000000000000000000000000000100000000000000001010011010001100100000001000000010011100000000000000100100010000100011000110000000000000000000001000000000000000000000100000000 -0.08355159894563258 414.0
000000000000111100100010000001010001000000011110000000000000000000000000000000000100001100010010000000000010000000000000000000000100000001100001100000100000000000000000000010000000000000010000000000011100000000100000000000001110111110000010010100000110000111111011000010010001111111111111100000000100000000001011000101000001111100001100011011000101111001101101010000000010000110010001101010000000011001001000001010010001010000011111000110000110011000111111000001000100000000001000000000001011001000000010000100001101100100100001100000000000000000000000000001000001000001001100101010010000000000100000011000000100000110000000000010100100111100000000000010000001100000010111000000000001100010000000001000000100000001001000000000000000001000111111010110001111100001111110011100100000000010011100000001111111000000000000001100000000100110001000000111110111100000100110000010000110010000011100010000000000001000101111000001000011011100100101100010100001010101111001001001000011010001100101101000011000000000100000100000101000001001010010010100010000001110110000111111110000001000001000110000010110010111111111110111111111110111000000011000010011011111001000000100110100100000100100000110000111010000001101100010000001011101100000000001010000000100100111000000111010000001010000000000000010000011000010001100001101001111101001000100001000000000010010001000110110001011110000111111110000001000001000000000010111111011111111111111111111111010010000011000000010101100000000000010010000000000001000100100000000000000100000100001000000000000011000100011001000000000100000100010001000000010100000010001001100000000010000100000000010001100000000000000100111010110011011000010000000000000000001100000000101100111000001000000000000011000000000000000000000000001111011100001100100010000000000010011110000001000000000000010000001111000000000000000000000000110000000000000000000000000010000 -0.1097279986133799 544.0
010000100100111100000001000101010000000100011110000000001010000010000000011000011000010000011011000000000000000010000001100000000001000101000111000001000010000000100001100000000000000010010011010000011011010101011100000100001111111100100010001100000110001111110111000011000001111111111111100100100100000100011111000101000101111101011000111001101101011001101100000110001011111001010101111010010001000001000000001110110101010001011111010110101110010001111111001110101100000010001000110101101111001000000000110110000101000100000011101000100000010000010001000000001000010001100000001011010000000100000000011000001110000100100010100000001100111000000000000001100001101001011110000010000000000000000000000000000000000001010000100000000001011000111111010110001111011101011111111100110100000011111100101001111010000100000100011100000010101111001000000111110111100000000110001110101100110100111100011000010101100101101110100000000001101100100101110010100001111101111010001001110001110100101110100110000001001001100110111100101000001001011010000100010110001110110000111111111000001000001000110100010111111111111111111111111111111111000000011000000011111110001000000111110111100000100100000110000111000001000101100011000001011101100000001100000001011100100111010000111010000001011000100100110000010000010100001000111101011111100001011000010100100001010010001010100110001011110100111111110000001000001000010010011111111111111111111111111111111111000010011000000110111100001000000000000000010000101001000010011000000000001000100010000100000000000001010010101100100110001001100010000000000000011000110000101000000000001000010011000000110000110001000000001110111110111111100001000000101000010110001000000001100111000011000100000000011000000001000011010100000001111011110011100110000000000000010111111010000000000100000011000101111000000111011010010110000000100100000000010000000100010100 -0.1236170984338969 725.0
000000000100111100000110001001000001000000011010000000000000000000000000000000010000000000011000010000100000000010000000000000110101000101000011000000000000000000000000000000000000000000000000100000000000000001100000100100001110111100010011011110000100000111011111000100001001011110111111000000000100000000001011000001000001111101001000111000010101110000100100000000000010100000010001101010011000000000100000001000010000000000011111010110000110100000011101000011001000000000000100000000101011000000010000000101000101100100100011100000000010000000000000100000001000000001000000101011010100010000000000000000000100010010100000000010000100111100000010000011000001110000011110000001000001100000001000000000000000000001110000000100000000000000011011010110000110010100101111001100100000000000011100001001111011000100100000011010100000100110001000000111110110101100000110000110000110100010101100011000000001000000111110000000000001101011100101100000000000010100011011000100100011110000101101101000011010100000000100101000101000001001011010000100000000000110110000111111010001001000001001110000010000010101111111110111111111111111000000011000000011011110000000000101110101100000100000010110000011010110011001000010000001010101100000000000010000010100100101000000001010100000010000000000000000000011000000001000000101111111001000000000001010001000001010001010110100001011110000111110110000001000101000010000011111110111111111111101111111111010000000011000000010111100000010000110001000000000001000000000000100000001000000000010000000000000100000010011011001010000000000100010001000000010000000000001001000000001000000000000000011000000000000000000000011010100000001000001000000001000000000000000000000100100000001000000000000000000000000000000010000000011111011100001100100000000000000100111100000000000000100000011100101101000000000000000001000000101000000000000000000100000000000 -0.10427929868455976 512.0
000000000001111100100100001000000111000000011110010000001000000010000000000000011000001000010000000001010010000001000001100000000001001101100011000000000000000000000010000000010000000001010000000000001001000011100000000000001100111100000010011110000010000111111111000010110001111111111111100100000100000010011011000101000001011101011000111001010101011101100000000010001011100000110001010010111000000001000000001000111001100000011011000110001010010001111100001001000000000000001000000000001001001010000000000000001001000110100011001010000000000000000000000001101000000001100011001011010001000000000000000000001100100100100000100010000000011100000000000000000001100000011101000000000001000010000000000000000000000001010000010100000001000000111011010110001100010100111110011100100000101001111101011001111011000000000000001100000000100100001000000111110101100010000110000110000110000000110100011000000011100001111100100000000001101111100101100010000001010101001011000001000001100000101001110001001000100000000010101000101000000001111110000100010110001111110000111111101000001000001000110000001101111111110111111111111111111111000000011000010011011110001100000111110001101000100100001110000011000000001101100010000101010101100000000000001001010100100101010000101010000001010000000000001000000011000010001000001001011111000001000100001000000010010010101010110100011011110010111111100010001000001000010000011011010111111111111101101111001110000000111000000010101110000010000001000000000100001000000000000100000000000000100000000001000000010000010011000110000100100000110010000010000110001000010001001100100001000000000001000000010000000001000000000011010011011111010000000000100000000001100000000000100111000001000100000000010000000000000000001000100001101111110101100100010001000000000011110000000000000110000010000101111000000000000000001000000000100000000010000000000000000100 -0.11197169858496636 571.0
