# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000101100100110100110000011000010010000000010000100010111000011000010000000001000100000001100000000000100011001000000100000000000000000000000000000000000100000001010000010000000000000010110000110000101001001000111110000100000000000100000010101000001010000001000000101000101010000001000010000000000100110101001000111101110101100100001110110111111110111001101010011001110011110111100000001000000000001101000000110100010011001010100001010010101000000001001110101000000000000001000000001001000000110000000010000010000000000000000010011000000000000000000011010000101000000000011000000001000000001000000100000010000000000001110100000110000001010001000100000001000100000010000010000100010000110000000000001000000100100000011000000011000001000001001000001111000000000101000101110000000000100000100000110001000110000000000001000001101000010000000100000100000000001011100100010110000001100010101110000001000000010011110011101000000000000100000000000000000010001001001011110101100001111101111101000100110100010000111000000000000000100000000000101000000001010000000000000001111000011110001010100111010110011011000001000000010001000000101000110001110100010110101000101111010000100010110010000000010001100000001100001010100000000001011001100000000100001110000000000000100001000010000001100100000001001001000000000000000100001000000000100011111010000100010000000000001010000100011100000100001001110001110000000100001000000100110000000001001100000101101000100000000000000000000100100101010110100100101110101000000000000011000000001100000110000000110010011110010010000001000011000000010000000000100000001000001000100010010001110010001110001010000001100001100100001001000000010010001000000111000101000011011110001000110010000000110110000000010001100001111100111110010100101100001101111000011110111010000100010111111010000010000001000000000101000000000000010010000000000000100011011000000000101100000000000100000000010000000010000010001001000000000000100000010000010000001001010101110011010100000001000010000110000000100000001000100001101110001010010001110000110000000111100001110010000000101011000100111001001100100111100100001011101101011001010000011011000000010000000100000001000100010010000000000011111000010000101001000000101111110101100111000101100111101111101000011100110011110110110111100001110000010010111000000110100010000001000000001100010000001100010001000000000000011000001000000100011000000001000100000000111010001000010000000000001100000 -0.0473993003834039 692.0
0010001000000000000101100100100001110000011000010010100000000000000000111000000000011011000000000000101011000000000110010011000001000000000000000000000001100010000001000100010000010000011000001000000000110000000001101101001000001110000000001000000100000000000000000000000101000000000000100010000010000001000000000100110001000000101101110110000100001110110111111110111111101000011001111011110111100000000001000000000100000000010101010011000010100101010010101000000000001100011001000000100000100010001010000000110000000001000000000000000100010000001000000001000010001011000000100000000000001000010001000000000000000000000010001000000001100100000010100001000001110100010000000010000011101010100100000000111000000001001100010010000000011000000001110101000001001000010111000010001001000100110000000011100000111000011000110100001010001000000001001000000001000000000100000000000010100001010100000001100000000110000001000000000001111011001000000010000100000010011000100010001001000001110111100001111101010101000111110100010000111001000000000000100010000000100000001001010001100000000001101000010110000010000111010100011111011001000000010000000100100000110000010100010110011000100101010100100011100110000001010000001100001100001000100000010001010001100010010100001110000000010010010001000000100000000101000000010101010001000000000100001000000001100010010010001000000001000000001010100100000000000000000001110101110000010000001100000000110000000001010000000000100000000001000000000001000101100011001101000100101000101000001000001011000110001010000100011000100010011110010110000001010011000000010000000000000100000000111010100010010001100010000110001010000001100001100100000000000000100011011000000110000101100011011111001100100010100000110110000010010011100000110110110110000100001110111101110010111100111010000000110011111000100010000000000000000101000100000000000000000010010000100011011000000000000000000101010100000000010000000010000010001001010000000000100001010000010000000001000100110010110000101001000000000000000001100001011010011000101110000010011011110000000000000001100001110100001010101111100110111001001100100101100000001111100001100000000100011010110010010000000000000000100100010010000000000011110000010100101001000001101101110101100100100110110111001111111000001111010001111111100111100000110000010010111000000110000010000111100000000100010000001000010000100000000000011000001010000100010000100001000101000000111010001000000010100000000000000 -0.04739940039507928 693.0
0000001000000000100101100100110101110000011000010010100010010000100010111000001000010000000000000101000001010000010100000011101000100100000000000000000000010010010000000100000000011000010000000000000010110000110000101000001000111110000101000000000100001000100000001010001001000000100000100010000001000010000000000110110101001000101111111101110101111110110111111110111001101010011001110011110111100000000000000000000101000000110100010011001010100001010010101100000001001011101000000000000001000000001000000000110000000010000010000000000000000000010000000001000000000010010000100000000000011000000001010000001000000100000000001000000000110000000010000001010001000000000001000100000010000010000100010000110000000000011000000100100000011000000001000001000001001001001111001000000101000101110000000000100001110000110000000100000100000011000011101000010000000100000100000000001010100100010110000001100010001110000001000011001011110011101000000000000100000000001000000010001001000001110101100001111101010101000100100100000000111000001000100010100001000000101000000001000001000000000001011000011110001010100011010000011110000001000010010101000000101000110001010100010110101000100111010100100011110010000001010001101000001001001000100000000001010001100000000101001110000000000000100001100010000000100100000000011001000000000100000000011000000000100011111010000100010000000000000010000100101000000100000001000001110000000001001000000100110000000001000100000100001000101000000000000000000001000101010010100100101110101000000000000111000000001100100110000000110110011110010010000000000011000000010100000000100000001000001010100010010001110010001110001110000001100001100100000000000000010010001000000111000100000011011110001100110110000100110110000000010001100000111110111110100100101100001101111000011110110010000000010111111000000010100000000000000101000100000010010000000000000001100011011000000000100100000101100100000000010000000010100010001001100000000000100000010000011000000001010100110001110000000001000000000010000010100010011000101000101010000010010001110000100000000111100001110000000000100010000100101001001100100000100100001011111001010000110100011011000000000000000100000001000100000110000000000011111000000000101001000000101111110100100101000101100111101111001000011110111001110111110111100001110000011000011000000110001010000001100000001100010000001100001000000000000000010000001000000100010000000101000000010000111110001000011010100000001000000 -0.04688870036625303 687.0
0000000000000000000101100110100000110000011000010010000010000000000000111000100000000011000000000000000011000000000110110011000001000000000000000000000000010010000001000100000000010000010000001000001000110000001001101101001000011110000000000000100100000010000000000000000101000000000100100000000110000000010000000100110001000000101101110111100100001110110111110110111111101100011001110011110111100000000001000001000100000000010101010011000010100101000010101000000000001100011001000000000000100000001000000000110000000010000000000000000000010000100100000001000000000010000000100010000000001000010001000000000000000000000000001000000001100100011010100001000001110100010000000000000000100010000110000000111000000000001000000010000100011000000000000101000001001000011111000000000001000101110010000011100001111000111001100101000010000011000001001000000001000000000100000000000010100001010100000001100010000100000001000000010001110011001000000000000101000010111000000010001001000000110110100000111101110101000111110100011000111000000000100000000010000000100000000001010101100000000001101000010110000010000111010100011110001001000000010100000100100000110100010100010110111000000001010110100011110110000001010000100100001100001000100000010001000001100010000101001110000000010000010001000000100000000100000000000101000001000100000110001000000010100010010010001000010001000000001011100100001000000000000001110001110000010000001100000000110000000001000100000000100000000000001000000001000000110001001101000000100000101000001000000011000110001010100110101000100010011110010110000001010011000100010000000011000000001000100010100010010001100010000110001010000101100001100000000000000000100011111000000110000101100011011111001100100010000000110110000010010011100000101110110110000100001100010101110010111110111011000000110011111010100010001000000000100101011100010000010001000010010010100011011000000000000100000101010100000000010000010010000010001001010000000000100000010000010000001000000000100000010000101000000110000000000101100001011000011001001110000010011001110000000000000011100000110001001010101111101100111001001100100101101000001111100101100000000100001011110010000000000100000000000000010000000000010011110000010000101001000001101101110100100100000110110111001111111000001101110001111111110111100001110000110010111000000110000000000011101000000101010000001000000000100001000000111000001010000100011000100001100101100001111010001000000010100000000000000 -0.04712720039242413 689.0
0000000000000000000101100100100000100000011000010010000011000000101000111010100000000000000000000000000111000000000100110011001001000000000010000000000000000010000001101100000000010000010000000000001000110000111000101000000000011110000100000000100100000010000000000010001001000001100000000000000010000000010000000100110001000011111101111100100100001110110111011110111001101010011001110001111111100010000100000011000100000000010100010011000110100001000011101100000000001000001000000000000000001000000000000001111000000010000010000000000000010010000000000000000000000010000000100000000100011000000101000000000000000100000000000000000101100100001010100000000000110100010001000000000010100010000000010000110000000000001000000010000000111000000111000001010001001000101111000000000101010100110010000010100000001000110000000100100010000011000001101000010000000000000000011000000010100000010110000101100010001110000001100010010011111011101000000010001100100000001000000000001001000000110001100001111101110101000101100100001000111000000000000010000010000000100010001001000101100000000000101010010110000010000111000100000111000001000000000100000000100100110000010110010110111000100001010010000010100110000001010000100100001000001000100001010001010001100000000000001110000000000000010001010000000000000100000000010001000001000000100100000000000010000011010010101001000000000000000010000100011000000100000001000001110000010001001000010000110000000001010100000000110000001000000000000001000001000101001100000110100100101000001000101011000110001010100100101000100010011110010010000001010011010110010000000010000000001000000010000010010001100010001110001010000101100001101100000000000000010010001101100110100100100001011111001010100010000001110110000000010011100000101100110110000100101100011000111110110110011010000000010011111000110010000001000000000101010100000001010001000101000000100011011000000000000100000100010101000000010100010010000010001011000000000000100100010100001000000000010000100000010010001101000000000011000000100000001010001100101010000010010001110000010000000011000000110100001010100010001100101001001101100001011100001111100001110110100000001011000010001000000000000000010000000100000000010011110000010100111101000000101101110100100100000111111111101111111000001100111011111111110101100001100000111010011000000110000010000001101000001000010000000100001001000000000000111000001010000100011000110001000100110000111010011000010011000000001000000 -0.046786700368102174 679.0
1000001000000001000101100000110000100000011000010010000000010000100000111000101000000000000000000100001001000000011110110011000000000100001000000000010001000010000000000100000000010000010000000000001010110000101011101000001000111110000100001000000101000000101000000000000001000000000000100000000000000000000010000100110001000000101101110101100100001110110111011110111001101010011001111011110111100010000000000000010100000000010100010011000010100001010010101000000001000100001000000000000100000010001000000000010000000000000100000000000010000000010000000001000000000000000000101000000100011000000001000000000010000100000000001000000001100100001010100000000001100100010001000001000010001010000100010000110000000000001000010000000000010000000101100001001011001000001111000010001001100100110110000000100000100000010010100100000100001001000001101000010000000000000101000000000010101100000110000001010010100110000101000010000001110011101000000010001100000010001100000010001001000011110001100001101101110101000101110100011000111000000000100110000010000000100000000001010001100000000001111000011100000110100111010110001011000001000000010100000000100000100001110010010110111000100101010011100011110010000101010001101100001100001000100000010001010001100000000100001110000000000010000001110000000000000110010000011001000000010000000100001000100000100010011000000000000001010000000011010110010000000000000001110000110000000100001000000000100000000001000000000100001000100010100000000001000101000111010010000100100010101000100000001011000000001010000100010100100010011110010010000001010010000000010000100000000000001000101000100010010001100011010110001010000101100001101100000001010000010010001100000110000101000011011111001000110010000000111110000000010001100000101110110110100100000110000101111000111110111010000000100011111000000010000000000000000101010100000000010100010000000000100011011000010000001000010100010100001000010010100010000110001001000000000100100000010000000000000001010101110010010010000000000010100000000011100000001000000001101110000010100001110010100000000111000000110000001000101011000000111001001110100001100000001011100001011000010110001011000010101000000100000001000100010010000000000011110001000000101101000001101111110101100100000110100110101111111100001110110001110110110101100001110010110010010000000110000010000001101000000100110000001000010001000000000000010000001000000100010000000101100010000010111010001000000010100000100001000 -0.04682070037597441 680.0
0100001000000000000101100001111000100000011000010010010010010100000000111000000000000010000001000000000000000000010100000011000000010100000001100010010001000010000000000100000000010000010000010000000000100000011100101000000000011110000100001000000000001000100000000110000000000100000000000000000001000000000000000100100001000010111101110101000100001110110111111110111001100010010001111111110111100100000001000000010000001010000101000011000110100001011010111000001000000110101001010000000000010000001000000000010000000000000000000000000000000000000100000001000000000001000000100000000000011001000001000000001000000000000000000000000001100100001010101001010000110000010001000100000011101010000000000010110000000000101000000010100100011001000001000001000001101000001110000011000001000101110010000010100000100000110011000100010000000000000001001000000000000000000100000000000010100100000010000100100010000110000001000000000011110011101000001010001100100010011000000000011100000001110001100100110101101101000100111100011000111000000000000110100010000000100000000001010001100100000110111000010110000001101111010010000010000001000000010100000000110000110000110010010110011000100111010001100110110110000001110000000000001000001000100000010001010001100000100000000101000000010000000001100110000000100100110101010001000001000000000000001000100010100010011010001010000000000000000010000110010000000100011001010000100000000000011110000000000000000000010000100000101000000100100000000000010100010101110000000100100010101000001000000000000000001010100100010000000000011110010010000101000011000000010000000010000000001000010010000010010011100010011110001010000100101001100100000000000000011010001000000110000001100011001111011000100010000000110110000000010001100000111110110110100100001100000101111010111111111010000000110011111010000010001000000000000101010100000010010000000001000100100011111000000000000000000000000110100010010010010010000010011001000000000000110000110100000000100000010101110010000001000010000000000000000000100101000000001100101110000010010001100000100100000010000001110000000010101011100100111001001100100100100001001011100001000000100100101011010010000000000000001101100000010010000000010011100001010000101101100010101111110000100101000111110110101111111000101100111001110111110101100001100010110110111001101110000010000011100000000100010000000000001101010000000000011010001000000101001000010001000010010010111010011010000010000000001100001 -0.0464803003706038 678.0
0000001001000000000101100100110011100000011000010010100010010000100010111000000000000000000000000100000011010000010100000011001000100100000000000000000100010010010001000110000000011000010000000000000010110000010001101000001000011110000101001000000101000000100000001000000001000000000000000010000110000000010000000110110001000000101101110101110101000110110111111110111001101010010001110011110111100100000001000010000101000000010100010011001010100001010010101100000001001001001001000000000001000000001000000000110000000010000010000000000000000000011100000001000000000010010000100000000000011000010001000000001000000100000000001000000101110100000010000001000001100100000001010110000001001010000010010000110001000000011000000100000000011000000001000001000001011001000111010001000101000100110000000010100001110000110001000100000100000011100011101000010000000000000100000000000000101100000110000001100010000110000001000010000011110011101000000000001100000000101000000010001001000000110001100101111101010101000110100100011000111000001000100000100000000000100000000001000001100000000001011000011110000010100011010100001110000001000000010000010000101000110100010100010110101000100101010100100010111000000001010001100000001001001000100000010001010001100000000101000111000000000000000001000000000000000100000100011001000000000000000100000000000010000011110010000000010000000100000010000100001000000000000001000001110001000000001000000000110000000001000110100100101000000000000000000000000011000001010010100000100000100000000000000111000100001000100110101000110110011110010010000001000011010000010100000010000000001000001010100010010001110010001110001110000101100001000100000001000000010010011000000111000100000011011111001110100110000100110110000000010001100001101110111110100000001100001101111000111110110010000000110011111000001010000001000000100101010000000010010001000000010011100011011000000000100000001001010100000000010100000010100010001001110000000000100000010100010000000001010000100000010000000001000000000000000000100001011000001001101010000010010001110000000000000110100001110001000000100010100100101001001100100000100000001011100001000000110100001011100000000000000100000000000100000100000000000011111000000000101101000000101101110100100101000101100111101111011000011110010011110110110111100001110000011010011100000110000010000001101000001100010000001000001000000000100000110000001010001100010000000101000100010100111110001000011010100000000000000 -0.04617440036236076 671.0
0000001000000000000101100110110001101000011000010010100000000000100010111000100000000011000001000000000111000001001100110010000001000100000100000000000000100010000100000110000000010000011000000000000000110000011011101001000000011110000000000000000100000000101000000000000001000000001000100000000110010000000000000110110001000010101101110001100100001110110111110100111001100010010001111011010111100100000001000010110100000000010101010011001110100100000010101000000000001100011001000000000000000000001001000000110000000000000000000000000100000000001100000001000000000001000000110000000000011000010001000000000000000000000000001000000101100100010010100001000001110100010001000001000001101010000110010000110100000000001000000010000000011000000001110001000001001001000111000010000001000100111010001001100000110000010000100100010000000000000001001000000000000000000100010000000010000100000110000101110000000110000001000001000001111011001000000010001100001010101000000010001001000001100101100100111101110101000111111100010000111000000000000000000010000000100000000001010101100000000000101000010110000010000111110000000111000001100000010100000000100010111100110110010110000000110101010000100010110110000101010000101100001000001000100001010001010001100000000100000110000000010000010001001000000000000100000000010001010001000010000100001000000000100000010000000000000000000100000011000100000000000000000001110001110000001000000000000000110000000001000000000000110000000000000000000001000101000101001100010000100000101000001000001011000000001010100010000000100010011110110010000001010011000000010000000010000100001000001000100010010011100010100110001010100101110001100100000000000000010010001100100110000101100011001111001101100110000100110110000110010011100000111100110110000000001110001001011100111110111010000000100111111000000010001001000000100101010100000000010000000000010000100011011010000000000000000000010100000000010000010010000010001001110000000100100000110100010000000000010100100000110000001011000000000000000001100011011010011000000110000010010011110000100000000010000001110000101010101100100100100001001110100001000000001111100001000000000000001011010010001000000000000000100100000100000000010011110000010000101001010001101101110101100100000110100111101111101001001101110101010110110101100001110010110010001000000110000010000011100000001100010000000000000000110000000000010000001010000100011000100001000110000000111010001000000011000100001000000 -0.045936000384244835 665.0
0000001000000000000101100110110001101000011000010010000010010000100110111000100000000010000001000000000111000000011100110010000001000100000101000000000000100010000000000110000000010000011000001000000000110000011001101001000000011110000000000000000100000000101000000100000001000000000000000000000110000000000000000110110001000010101101110101100100001110110111111100111001100010010001111011010111100100000001000000100100000010010100010011000010100101000010101000000000001100011001000000000001000000001000000000110000000000000000000000000100000000001110000001000000000000000010100000000100011000010001000000000000000000000000000000000101100100010010100001000001110100010001000001000000101010000010010000110100000000001000000110000000011000000001100001000001001000000111000001000001010100110010001001100000110000010000100100010000000000000001001000000000010000000100010000000010000100000110000101110000000110000001000000000001110011001000000000001100000010101000000000001001000000100001100100101101101101000111111100011000111000000000000000000010000000100100000001010101101000000000101000010110000010000111110000010111000001000000010100000000100000111100110110010110000000100100010000100010110110000101010000101110001000001000100000011001010011100000000100000110000000000000010001001000000000000100000000000001000001000010000000001000000010000011010000000100000000000101000011000100001000000000000001110001110000000000000000000000110000000001000000000000101000000000000000000001000000010001011000100000100000101000001000000011000100001010100010101000100010011110010010000001010011000100010000000010000000001000001000100010010011100010000110001010000101110001100100000000000000010010001100000110000101100011001111001111100110000100110110000110010011100000111100110110000000001100000101011000111110111010000000100111111010100010001001000000100101010100000010010000000000010010100011011010000000000000000000010100000000010000010010000010001001110000000110100000110100010000000000010100100000110000001011000010000000000001100001011010001000001110000010010011110000100000000010000001110000101010101111100100100001001110100001100000001111110001000000000000001011110010000000001000000000100000000000000100010011111000010000101101000001101101110101100101000111100111101111101001001111110101010110110101100011110010110010001000000110000010000011100000001100010000000000000000000000000000010000001010000100011000110001000110000000111010001000000011000000001000000 -0.045629900370840915 662.0
0000001000000000000101100110100000100000011000010010000000010000100000111000100000100000000000000001000000000000010100010010000000000100000000000000010001000010000000000100000000011000110000010000100000110000011000100000000000010110000100001000000000000000001100001000000001000000000000000000000111000010000000000010100001000001101101110101110100001110100111110100101101100010010001111011110111100100000000000000000000000010010101010011000010100101001010101000001001001110011000000000001110001000011000000000010000000010001010000000000000000000001010000011000000000011000010100000000100001000000001000000000010000000000000000100000001100100011010101011000101110100010001000001000010001010001101010000110000000001000100000110000010011000000001100001000001001000001111000011000001000101110000010011100000111000010000100100010100000001100001001000001000000000000100010000001010100000000110000101110010000100000001000000000011110011101000010000000100000000011000000000001101000001100011100100001101100101000111111100111000111000000001000000000000010000100000000001010111100000000000111000010001000010100111010010010111000001000000010000000000100000100000010010000010111000100111010000100000100010000011010000010100001000001000100000010001010001100100000100000110000000100000000001001010000000000101000000000001000000001000000100000000100010000010010010100000000000000100000010000110000000000000010001010000110000000000001000000010010000000000000001000000101000000010000000000001000000000001001010000000100100101010001000000011000100001110000100010000100010011100110110000001010011010000010001100010000100001100001000100010010011100010001100001110000101100001100100000000000010010010001100000110000101001011001101001001100010101000110110000000010001100000111000010110000100100100001110111010111110111000000001110011111010000010000001000000000101000000000010010001001010000000100011011000000100000000000100000000001000010000000010000010011001101100000000100000010000111000000000010100110010110000001010000000000000000001100001011000001001001110000010010011100000100000000010000001111100000000100010100000001000011110100001010000001111110001000000000100001001010010010001001000000000010000010010000100010011110010010000100001000001100101110101100100000111110111101111101010111101110101110111100101100000110010110010001000100110000010000101100000000100010001001000000011000000000000011000001000000100010000000001000110010000111010001000000010000000100100000 -0.04545940034586238 656.0
0000001000010000000101100110000000101000011000010010000000010000100000111000100000000010000000000000000001000000010100110010000000000100000100000000000000100010000000000110000000010000010000000000100000110000011000101000000100010110000100001000000000000000101000001000000001000000000000000000000111000010000000000010110001000010101101110111100100001110100111111100101001100010010001111011010111100100000000000000100100000010010100010011000010100101000010101000001000001100011001000000001000000000001000000000110000000000001010000000000000000000001010000001000000000010000010100000000100011000000001000000000000000000000000000100000101100100010010100011000101110100010001000001000010001010010000010000110100000000001100000110000000011000001001100001000001001000000111000011000001010100110000001001100000110000010000100100010100000000000001001000000000000000000100010000000010000100000110000101110000000110000001000000000011110011101000000000001100000000111000000000001101000000100011100100101101100101000111111100011000111000000001000000000010000000100100000001010101101000000000101000010000100010000111010010010111000001000000010000000000100000100100110010010010100000100100010000100000100010000111010000110100001000001000100000011001010001100100000100000110000000101000000001001000000000000100000000000001000000001010000100000000000010000010010010100000000000000101000011000110000000000000010001110001110010100000000000000010110000000001000001000000101000000000000000000001000000010001010100000000100000101000001000000011000100001110100100111000100010011100110010000001010011010000010000000010000000001100001000110010010011100010000100001110000101100001100100000000000000010010001100000110010101000011001101001001000010001100110110000001010011100000111101010110000000101100000101111000111110111010000001100011111010000010000001000000000101000000000010010001001010010010100011011010000100000000000100000000001000010000000010100010001001110000000100100000110100111000000000010100110010110000001011000000000000000001100001011000001000001110000010010011100000100000000010000001111100100000100111100000100000011110100001100000001111110001000000000000001011010010000000001000000000100000000010000100010011110000010000101001000000101101110101100000000111110111101111101011111001110101010110110101100001110010110010001000100110000010000001100000001000010001001000000010100000000000011000001010000100011000010001000110010000111010001000000010000100000000000 -0.04484690036406391 651.0
0000001000000000000101100110100000100000011000010010000000010000100000111000101000000000100000000001001000000001010100000010000000010100000000000000010101000010010000000100000000010000111000011000100000110000010001100001000000000110000000001000000000000000001100000000000001000000000000000000000111000010000000000010100001100011101101110101100100001110100111111100110001100010010001111011111111100100000000000000000000000000010101010011000010100101010010101000001001001100011000000000000010000010101000000100010000000001000000000000000000000000001110000011000000000011000000100000000100001000000001000000000000000000000000000100000001100100010010101001000001100100010001000010000010001110001101010000110000000001000100010110000000011000000001100001000001001000011111000011001001010101110000000001100000111000010000100110010000000001100001001000000000000000000100010100000010100000000110000001110000000110000001000000000011110011001000010000000100000000011000000000001101000001100011100100001101110101000110110100011000111000000001000000000000000000100000000001010101100000000000101000010010000010000111010010010111000001000000010000000000100000110000010110000110011000100100010000100001100010000001010000010100001000001000100000110001010011100000000100000110100001100000010001101010000000000101000000000001000001001000000000000000000010000010010000000000000000000100000010000100000000000000000001100000110000000000001000000000010000000001000001000000101000000011000000000001000000000001001000100100100100101000001000000011000100001110000100000000000010011100010110000001010011010000010001100010000100001000101000100010010011100010001110001110000101100001100100000001000000010010001100000110000101001011001001001001100010000000110110000010010011100000111000110110000100101100001100111010111110111010000001111011111010000010000001000000000101000000000010010001001010000000100011011010000100000000000100010100000000011000000010000010001001100100000100100000010000111000000000010100100000110000001011000000000000000001100001011000001001001110000010011011100000100000000011000001111100001010101111100000000000001110100001000000001111110001000000000100001011110010010001001000000000000000010010000100010011110010010001101001000001100101010101100100000111110111000111100010111101110101010111100101100000110010110010001100000110000010000100100000000100010000000000000010100000000000011000001000000100010000100001000100010000111010001000000010000000100100000 -0.04474480035787565 646.0
#
