# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000011000100010000000000110011110100000000100001100000110010100110100001100111110001000000110011110100010100000011000000110110111110000001100111110001000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8878397897351533 137.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000011000000110110100100000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010111100100011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8416960898321122 121.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000010000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100011010000000000000001100000000000000000010000 -0.5686019933782518 69.0
110010100000100011100111110001000000100011110100010000001010000000000110011110100000000100001101000110010101000000001100111110001000000110011110100010000000011000000110110110110000001100111110111000110010100000100001100111100001000000001000000000100001000000100100110010101100100011100111110101000110010100000000001100111110001000000100011110100010100001001111000 -0.8793456896673888 134.0
110010100000100011100111110001000000100011110000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100010000000001110000 -0.7842176896519959 105.0
110010100000100011100111110001000000100011110000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7902723895385861 106.0
110010100000000011100111110001000000100000100000000000000000000000000000001100100000000000000000000110010100000000001100111100001000000000000010100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001110100000000000000010000 -0.6697058919817209 85.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010100100000001100111110111000110010100000100001100111100001000000001000000000000000000000000100110010111000000011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8332018896471709 118.0
110010110000100011100111110001000000100011110000010000101010000000000110011110100000000100001101000110010101100000001100111110101000000110011110100010000100011001000110110111110000011100111110111000110010100000100001100111100001000000001000000010100001000000100100110110111110000011100111110011000110010100000000001100111110001000000100011110100010100001001110000 -0.903450689627789 143.0
110010100000000010000111110000000000000010000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000001000111110001000100010000000000001000001010000000000000000000000000000000000000000 -0.4484339952468872 52.0
110010100000100011100111110001000000100011110000011000101010000000000110011110100000000000001100000110010100000100001100111110001000000110011110100010000100011000000110110110110000011100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8908241896424443 138.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011001000110010100100000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010110100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8265442897100002 116.0
110010100100100011100111110001000000100011110000010000101010000000000110011110100000000100001101000110010101100100001100111110101000000110011110100010000100011001000110110111110000011100111110111000110010100000100001101111100001000000001000010010100001000000100100110110111110000011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.9126334895845503 148.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100100100001100111110111000110010100000100001100111100001000000001000000000000000000000000100110010110100100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.838941189693287 120.0
110010100000100011100111110001000000100011100000000000000000000000000000000010000000000000001100000110010100000000001100111100001000000000011010100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7227792907506227 94.0
110010100000100011100111110001000000100010110000010000000010000000000000001010100000000000000100000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -0.750830190256238 99.0
110010100000100011100111110001000000110011110000010000101010000000000110011110100000000100001101000110010100000100001100111100001000000100011110100010000000011001000110110100110000011100111110011000110010100000100001100111100001000000001000000000100000000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100011100001001110000 -0.8818709896877408 135.0
110010100000100011100111110001000000100001010000000000000000000000000000001000000000000000000000000110010100000000001000111100001000000100000110100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000000010000 -0.686767291277647 88.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001101000110010100100000001100111100101000000100011110100010000100011000000110110100100000011100111110111000110010100000100001100111100001000000001000000010100001000000100100110110110000000011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.8708514894824475 131.0
110000100000000011100111110001000000000000010000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000000000000001100110010001000000000001100000000000000000000000 -0.5823811935260892 71.0
110010100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000001000000000000000000000000110010100000000000000111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000001100111110001000110000100000000001100100010000000000000000100000000000000000000000 -0.5084011936560273 60.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8141474896110594 112.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010101000100001100111100001000000100011110100010000000011000000110010111010000001100111110111000110010100000100001100111100001000000001000000000100001000000000100110110101100000011100111110001000110010100000000001100111110001000000100011110100011000001001111000 -0.8598320896271616 127.0
110010100000000011100111110001000000000000010000000000000000000000000000001010000000000000001000000110010100000000001100111100001000000000000010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000100001110100000000000000010000 -0.6514986921101809 82.0
110010100000100011100111110001000000100011110000010000101010000000000110011110100000000100001101000110010101100100001100111110001000000100011110100010000100011001000110110100110000011100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100011100001001110000 -0.896333989687264 140.0
110010100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000010000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110000000000000001000000000000000000000000 -0.5433108936995268 65.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000110011110100010000000011000000110110100100000001100111110011000110010100000100001100111100001000000000000000000100000000000000000110110100000100011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8290696896146983 117.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011000111110001000100000100000000001100001010000000000000000110000000000000000000000 -0.5162470936775208 61.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000010000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111010001000000000001110100000000000000110000 -0.6130933919921517 76.0
110000100000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100000000000000000000000000000000000000000010010100000000001000111110001000100010000000000001100001010001000000000001000000000000000000000000 -0.431664093863219 50.0
110010100000100011100111110001000000100011100000000000000000000000000000000010000000000000001000000110010100000000001100111100001000000000011010100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7113008908927441 92.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001101000110010101000100001100111100001000000110011110100010100000011000000110010111100000001100111110111000110010100000100001100111100001000000001000000000000001000000000100110110101100000011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.867867189925164 130.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010101000100001100111100001000000110011110100010100000011000000110010111000000001100111110111000110010100000100001100111100001000000001000000000100001000000000100110110101100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8623573896475136 128.0
110010100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000101100001000000000001010000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000100010100000000001100111010000000000000001000000000000000000000000 -0.5548978936858475 67.0
110010100000000011100111110001000000100000110000000000000000000000000000001000000000000000001000000110010100000000000100111100001000000000000010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001110100000000000000010000 -0.6576984920538962 83.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000011000111110001000100000100000000001100001010000000000000000100000000000000000000000 -0.495118894148618 58.0
110010110000100011100111110001000000100011110100010000101010000000000110011110100000000100001101000110010101100100001100111110101000000110011110100010000100011001000110110100110000011100111110111000110010100000100001100111100001000000001000000010100001000000100100110010111110100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.9052872896427289 144.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8047350896522403 109.0
110010100000100011100111110001000000110011110000011000101010000000000110011110100000000100001101000110010101100100001100111110001000000100011110100010000100011001000110110100110000011100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110111000110010100000000001100111110001000010100011110100010100001001110000 -0.9000069897156209 142.0
110010100000000011100111110001000000100000000000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000000000010100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110000000000000001010000 -0.6647413917817175 84.0
110010100000000011100111110001000000100010010000000000000000000000000000011010000000000000000000000110010100000000001100111100001000000000010110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000100001110100000000000000010000 -0.6927775908261538 89.0
110010100000100011100111110001000000100001110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001110000 -0.7737868903204799 103.0
110010100000000011100111110001000000100000010000000000000000000000000000000100000000000000001000000110010100000000001100111100001000000000010010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100001110000000000000000010000 -0.6467066924087703 81.0
110010100000100011100111110001000000000010000000000000000010000000000000000010100000000000000000000110010100000000001100111100001000000000000010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110000000000000001110000 -0.6819595918059349 87.0
100010100000000011000011000001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101000001000000000000000000000000000000000000100010100000100000000111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000001000111110001000000000000000000000000000010000000000000000000000000000000000000000 -0.38419869518838823 44.0
110010100000000011100111110001000000100010110000010000000000000000000000000000000000000000001000000100010100000000001100111100001000000100011000100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001110000 -0.7036932907067239 91.0
110010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011000111110001000110000000000000001100101110001000000000001100000000000000000000000 -0.5353851933032274 64.0
110010100000000000000011110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011000000000000000000000000000000000000000000110010100000000001000111010001000000000000000000001000001010000000000000000000100000000000000000000 -0.39909409545361996 46.0
110010100000000011100110110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000011100111110001000010000100000000001100010110000000000000000100000000000000000000000 -0.5220269933342934 62.0
110010100000100011100111110001000000100011110000010000000000000000000000000010100000000000001000000110010100000000001100111100001000000000011010100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7438995903357863 98.0
100010100000000000000011100001000000000001000000000000000000000000000000000000000000000000000000000110010100000000000100100000001000000000000000000000000000000000000100010100000000000000011110001000110010000000000000000011100000000000000000000000000000000000000000110010100000000001000111110001000000000000000000000000000010000000000000000000000000000000000000000 -0.3558816956356168 41.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000010100000000000010000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011010000000000100001100000000000000000010000 -0.6023409930057824 74.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8107039895839989 111.0
110010100000100011100111110001000000100011110000010000100010000000000110011110100000000100001101000110010101100100001100111110101000000100011110100010000100011000000110110111110000011100111110111000110010100000100001101111100001000000001000000010100001000000000100110110111110000011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8977113896980882 141.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011000111110001000100000100000000001100011010000000000000001100000000000000000000000 -0.5304030934348702 63.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000001100000110010100000000001100111100001000000100011010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100011110100000000000001110000 -0.7615049900487065 101.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100000100000000001100011010000000000000000100000000000000000000000 -0.5648335930891335 68.0
110010110000100011100111110001000000110011110100010000101010000000000110011110100000000100001101000110010101000100001100111110101000000110011110100010000100011001000110110100110000011100111110111000110010100000100001100111100001000000001000000010100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.9085011895513162 145.0
110010100000000011100111110001000000100011100000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7790664895437658 104.0
110010100000000011100111110001000000000001110000000000000000000000000000000000000000000000001000000110010100000000000100111100001000000000010010100000000000001000000110010100000000001000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000000110000000000000000000000 -0.619964792393148 77.0
110010100000000010000011010000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011000000000000000000000000000000000000000000110010100000000001000111010001000000000000000000001000001010000000000000001000100000000000000000000 -0.3907568953000009 45.0
110010100000000011100111110001000000100000100000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000110100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110000000000000001010000 -0.6766789914108813 86.0
110000100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111010001000000000001100000000000000000010000 -0.5768199935555458 70.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000001000111110001000110010000000000001100001010000000000000000000000000000000000000000 -0.479996794834733 56.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000001000111110001000110010000000000001100001010000000000000000000000000000000000000000 -0.47301789466291666 55.0
110010100000000011100111110001000000100001010000010000000010000000000000001110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7566122901625931 100.0
110010100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000100100001000000000000000000000000000000000000100010100000000000000011010001000110010100000000000100011000000000000000000000000000000000000000000110010100000000011000111110001000000000000000000000100000010000000000000000000000000000000000000000 -0.36654659593477845 42.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010110000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000100011100100000000000000000000 -0.6279050917364657 78.0
110000100000000010000111010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110000000000000001100100010000000000000000000000000000000000000000 -0.46626469353213906 54.0
110010100000100011100111110001000000100011110000010000101010000000000110011110100000000000001101000110010100000000001100111110001000000100011110100010000000011000000110110110110000001100111110011000110010100000100001100111100001000000001000000010100001000000000100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8775090896524489 133.0
110010100000100011100111110001000000100011110100010000000010001000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8063421896658838 110.0
110010100000000011100111110001000000100001110000010000000010000000000100011000000000000000001100000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001000000 -0.7400833903811872 97.0
110010100000000011100111110001000000100000000000000000000000000000000000000100000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111010000000000000001100000000000000000000000 -0.5912282937206328 72.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001101000110010100100100001100111110001000000100011110100010000100011001000110110100100000011100111110111000110010100000100001100111100001000000001000000010100001000000100100110110110100100011100111110111000110010100000000001100111110001000000100011110100011100001001110000 -0.8853144894819707 136.0
110010100000100011100111110001000000110011110000010000100010000000000110011110100000000100001100000110010101000000001100111100001000000110011110100010000000011000000110110110100000001100111110011000110010100000100001100111100001000000001000000001000000000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8736063896212727 132.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000001000000110010100000000001000111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111110000000000100001100000000000000000000000 -0.6092205932363868 75.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100100000001100111110001000000100011110100010000000011000000110010100100100011100111110111000110010100000100001100111100001000000000000000000100001000000100000110110111000000011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -0.8527154896873981 125.0
110010100000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000100010100000000000000101110001000110010100000000000100011100000000000000000000000000000000000000000110010100000000010000111110001000000000000000000000100010010000000000000001000000010000000000000000 -0.41737149422988296 48.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000100000000000010000000110010100000000000100111110001000110010100000100001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000000100000000000000000010000 -0.5957908928394318 73.0
110000100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011000111110001000100000000000000001100011010000000000000000000000000000000000000000 -0.4890031940303743 57.0
110010100000000000000011100001000000000001000000000000000000000000000000000000000000000000000000000010010100000000000000100100001000000000000000000000000000000000000010010100000000000000011110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000001000111100001000100010000000000000000000010000000000000000000000000000000000000000 -0.3723239963874221 43.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8012915896251798 108.0
110010100000100011100111110001000000100011010000000000000000000000000000011010000000000000000000000110010100000000001100111100001000000100000110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000000100000 -0.7167245908640325 93.0
110010100000000010000111000001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100000000000000000000000000000000000000000110010100000000001000111110001000110000000000000001100000010000000000000000100000000000000000000000 -0.4408266949467361 51.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010110100000001100111110011000110010100000100001100111100001000000001000000000000000000000000100110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8235598895698786 115.0
100010100000000001000011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000110010100000000000000001110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000000000111110001000010000000000000000100001010000000000000001000000000000000000000000 -0.41024809377267957 47.0
110010100000000011100111110001000000100000100000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000010010000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111010001000000100001110100000000000000000000 -0.639021092094481 80.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001101000110010100000100001100111100001000000100011110100010000000011000000110110111000000001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110110100000011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.8660304895602167 129.0
110010100000000011100111110001000000000001110000000000000000000000000000001010100000000000001000000110010100000000001100111100001000000000010110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000000010000 -0.6996792913414538 90.0
100010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000110010100000000000000011110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000001000111110001000100000100000000000100001010000000000000001000000000000000000000000 -0.4268275941722095 49.0
110010100000000011100111110001000000000000100000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011010000000000100001100100000000000000010000 -0.6340415924787521 79.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100000000000000000000000000000000000000000100010100000000001000111110001000110010000000000001100001010000000000000000000000000000000000000000 -0.45717249484732747 53.0
