# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000100000000000000100000000001101000000000000000000001010000000000000000000001001000000001000000000000000000000000000000000000000000000000000000100100100000001000000100000000000000000000000000101000010100100000000000000000000000000100000000100000001000000010000000000000000000000100000000000000000000100001000000000010000000100000000000000000000000000010000000000000000000010000000000000010010000000100000011000000000000000000000000000000001011100000100000000001100000000000100101000000100000000000000000000000000010000001000000000000000001000100000000000000010000000000000000000010010100000000000000010000010000100010001000000001000110010000000000001110000000000000000000000000000000010010000000001000000000000000000000000000000000001000000000000000000000000000000000000000000000000000010000110001000000000000000000010000011000000000000000000000000001001000000000100000000000000110000000000000000100000000000000001000000000010000000110001000001000000000000001100000010000001000000000000000000000000000000000100000000000000000001000000000000000000000000100000000000000000100011000001000000000000101010000010000001000000000000001010000101100000000010000000000000000000001000000000000000000000000000100000000000000000000000000000001001000000000001000000001000001000001000000000010001000000010000000000000001001101000000100000000000010000110000000000000000010000000000010000000001000010000000000000100000100000100000000001000000000000001100001000000001000000000000000000000000000010000100001000100000010000000000000000100010010000010000000000000000000000001001010100000000000000000000000001000000000000000010000000000000010000000000001000000000001000001000000000000000100000000000000000100000000100000000001000000000000000010000100000000000000000000000000000000010000010000000000001001100000000000000000000010000000000000000000000000000100000010000101000100000010000000000000000010000000000000000000000000010110100100000000100000101000000000010000100000000000000011000000000000001000000000000000000000000000000010100010000001100000000000000000000000000001000010001000000000000001000100000000000000000000000001000000101000000000000000000000000100010000000010000000001000000001000100000000000001000011000001010000000000000100001010010000100010000000100000000000000000000000100000100100100100000100000001010100000100000000000000000000100000101000101000000000000000000100000000000000001000000000000000000010000000010101001000000000000000010000000000100000100000000000000010001010000100000000000100000000000000000000000000010010000001000000000000000001000000000000010000001000000000000100000000000000000000000000001000000010000000000000100000100000010000000000000000000000100000100000000010000000100000000000100000000000000000000001000000000100001110000000100000000001000010 -0.5855519042718242 280.0
00000000010000000000000000100000000000100000000000000000000001010000000000000000000001001010101001000000010000000000010000000000000000000000000000000000000000000000001000000000000001000000000000000000101000011100000000000000000000000000000101000000100000000000000010000001000010000000000100000010000000001100000000000000000010000000110001000000000000000000000010100000010000000000010000000000000000010000000100001011010000000000000000000000000000001011100000110000000001010000000000000101000000110000000000000000000000000010000001000000000000001001000100000000000100010000100000000000000000000000000000000000000000010000100100000000000001100000000000100000001110000000001000000000000000000000000000000000000000000100000000000001000000000000001100000000000000000000000000000000000010000000000000000000010100000000000000000000010001011000000000001000000000000000000000000000100000000000000010000010010000000100010001000000001000000000010000000000001000001000000000000001000000000010001000000000000000001000000000000000001000000000000000000000000000000000100000000100000000000010000001000000001000000000000000010000010000000000000000000011110000001100000100010000000000000000000001000010010000000000000000000000010000000000000000000000000001000000000100001000000011000001000000000000000000001000000010000000000000000000111000000100100000000010000010000000000000100010000000000010001000001000000000000000000100000110000000000000001000000000000001100001000000000000000010000000000010000000000000100001000000000000000000000000000100010000000000010000000000100000000010001010000000000000010000000000010000000000100000010010000000000010000000000000000000000010000000000000000000000100000000001000000101000000100000000001000011000000000000000000000000000000000000000000000000010000000000000100000001000000000000000000000010100000000000000000000001000000000100000101000100100000000000010000000010000000000000000000000000010010001110000000100000101000000000010000100000100000000010000001110000001000000000000000000000000000000000000010000101100000000000010000000000000001000010001000000000000001000100000000000000000000001000000000100000000000000000000000000000000000001100000000001000000011000000000000000001100010000001010000000000000100001010001000100010000000000000000000000010000000000000100000000100000100000000000100000100000000000010000000000000001000101000000000000000000000000100000010001000010000001000000000000000110101001000000000001000010000000000100000000000000000000010000010000100000000000110100000000000000000000000010000000000000000000000001001000000000000000000001000000000000100000000000000010000000000000000000010000000000000000000000000010000000000000010000001000000000000000010110000000000000000100000010000000010000001000000000100000010000000100000000001000000 -0.6022759039449284 281.0
00000000010001000000001000000100010100100000000000000000000000010000000000000000000000000010100001000000000001000001100000000000000000000000000000000000000000100000001000000000000110000000000000000100111000000100000000000000000001110000000101000000100000000000100000000000000001000100000001000000000000000000000000011000000110000000010001000000000000001000000000000000010000010000010100000000000000001000001100000000010000101000000000110000000100001010100000110000000000001000000010000001000000000000110000000000010000000100000000000100000000000000000000000000000000000000000000000000000010100000000010100000110000010000000000000000000001000100000000100000000100010000000000000001000000010000000000000001000000000010100000000001000000100000010000000000000000100000000000000000000001100000000000000000010001000000000000000000000000000100010001000000000100000100000000000001000100000000000000000000000010000100100000000000000000000000000000000010000000000011000000100000100000001000000000000000000000100000000000010010000000000000000011000000000000100000000000001001000000100000000000000000000100000000010000000000010000000000000000000000000000001000000000000000000010000000000000010000000100000000000000000000000010000000100000000000000010000000000000000000000000000000000000000000000010000000000010000000001010000000000000001000100000000000000000001000100000000010000000000000100000100000010001000000000100000011000000000001000000000000100001000000100100000000100001000000100000000000000000000000010100000000000001000000000000000000000000010010100010000100000000000000000000000100000000000001000100000100000100000000000000000000000000000001000000000000000000001000000000000000100100000000100000000100000000010000001010010001000000000000000010000010000100000000000000000001100000000100000000000000010000100000000000000000000001000000000011000000000000001000011000000000000101010000000000000000011000000000000000000000000010100000000000000000000010000000000000010000000010010011000000001000110000000010000001001000000000000010010101000000000000000010000001010000000000000000000000000011000000100000000000010000000000000000000000000000001000000000000100000000000000000000011001000000000100000000000001000010000001000000000000001000001000000011100000000000000000100000000000000000000000000000000100100000000000000001000100000000001000000000000100000000010000001110000000000001000100000011001000000000001000000000000000010000000000001000010000001000000000000000001000000000000001010000000000000000001001000100000000000000000101000000000000001000000000001000000000000000000000001000010000000001100000000000000010000100000000100000000001100000001000100000000000000000001010000000000001000000100010100011000000000000101000000000000000000100000000000100000000000000000100000000100110 -0.6119317048660378 290.0
00000000010000000000000000001000000000000000010000000000000000010000000001000000000100000010011000000000010001100000000000000000000000000000000001000000000000000001001000000000000000000001000000000001000000000000000000000100001001110010000001000000000000000000000000000000000000000000000001000000000000000000000000000010000011000000000000000001000100010000000100000000000000000000010000000000100000001000000000011110000100000000000000000100001000001011000000010000000000000000000000000001000000000010000000000000000100001000000001000000000110000001000000000000000000000000000110100000011000011000000000000000110000000000100000000000000000100000000010000000010000000000001000000000000000000000000000010000000001000000000000010001000000100000000000001000100000010000000000000000000010000000100000000001000000000000000000010001000000010000000000001000000000000100001000000000000000000100000000000000010010000110010000000000000000000001000000000000001000000000000000100000000100010010011010100000000000001000000000000010000000000000000000010000000000010000100100000000000000110000000000000000000000000000000000000000000100010100000000000000000000000000000010000000000100000000000000000100010000001000010000000000010011100000000000000000000001000000000000000000000000000000000000000000000110000000001010000000000000000000010010000011010000000010000010000000000000000011000000000000000000001000001000000100001100000100000000000000001000010000000000000000000000001000001000000000000010000000001000000001010000100100000000000000000110000000010000010000000000000000010110000010000000000000000100000000000010001100000000000010000100000000000000000000000000000100000000001000000000000000000000100010000000001000100100000000010001000000000000000000001000000000000000001000000000000001000010000000000000000000000000000000000000100000000000000000000000000100000000000100000010000000110011001000010000000000000000000000000100010000100001010010000000101000000000000000001000000010000010000001000000001000010000000010100000000001000100000000000001000000000010000010000000000001000010010000100011000000000000100111000010000000001000000000001000001000000000000001011100000000000000010000000100000000000000000000000000100010000001000000000000000000000010100011100010000000000000001000000000000000000000000000000100000000000000010000000100000000000010000000010010100100100010000000000001100001010100000000001000000000001000000000000000100000000010000000000000000000000101000100010000000000010010000000010000010000000010100000000000000000001000000000010000000010000000000000000000000000000000000000000010000100000000000000000000000000000000000000000000010000101100010000110000000100000010000000000000010000000000000001100000100000000000000000001000000000000000000000000010000000000000000000000101 -0.619507903650856 291.0
00000000010000000000111001000000000000100000000000100000000000000000000000000000000000000000001000000001010000000000000000000000000000000000001001001000000000000001001100000110000000000001000100000101000000000000000000000000000001000001000101000000000000000000000000000000000000000000000000000000000000000000000001000000000110000000000000000000001000000000000000000000010000100000010000100100000000000000000100001010000000001000000000000000000000001010100000000100000000010000000010110001100000000000100000000000100000000000000001000100000000001001000000100000000100010000000010000000000000000000000000100000010000000000100000000000000001001000000010000011001100010001000100000001000000001000000000000000000000001010010000000001000000000000000000010000000000000000000000000000000011000100000100000000000000000000000000010000000000010100010000000000000101000100000000000000010000000000000000000000000010010110100001000000101000000000000000000100000000000000011000000010100001010010000000000010001000000000000000010000000000000000000010000000000000100000100001000000000000100010000000000000000001000000000000000000000010000100001001100000000100001100000010000000000000000000000000000000000000000000010000000000100001000000000000000000100001000000000001000000000100100000000001100000000000000000000000010000000000000001000000000101110000000000000000000000100000000001000000000000000000000000000100010000000100000000000000000000000000000000010001000000000000000000001001000000010000000000001000100000010100000010000000000001000000000000010000000010000000000000000010000010000000001100000000000010000000000100000000000000000100000000000000000100000000000000000000000000000000000000100100100000000010000000000101000001010010010000000010010000000000000000000100000000000000000000100000000100000000000000000000100100000000000010000001000000000010000000000000001101000100000010000011000000001000000000011000000100000010000000000100100010000000000000000000000000100000000110000010000000000000001000010000000010100010000000000100000000000000000000000000000000000000000001000010000000100000001001000001000000000000001000000000000000000000000000000000001001100000010001001000000000001100001000000000000000000000010010000000000000010000001000101000000011100000000000000000000000000000000000000010000000000100000000000000000000000000000000000000000001000000001000100000000000000011100001010000000100001000000100100000000000000000010000000000000000010000000000000001000000010000001000000000000000000000000000000000000000000001000000000000000000000101010000010000001000000000000000000000001000000001101100100000000000000010000000001011000001000100000010100100000000010000000000001010000000000000000000101010000100000000000010000000000000000010000001000001000001000000000000100110000000000010 -0.6590239052898141 294.0
00000000010000000000000000000000000000100000010000000000000001010000000000000000000101001010101000010000010000000000000000000000100000000000010000000000000000000000001000000000000001000010000000000100000000010100000000000000000001001010000001000000000000010000000000000101000010000000000000000000010000001100000000000000000010000000100001000000000100010000000000000000010000000000010100000000000000000000000100001110000000001000000000110000001000001011100000110000000001010000010000000001000000000000000000000000000000000000000001000000000000001001000100000000000100000000101000000000000000000000000000000000100000010000100000000000000001100000000000000000000100010001000000000000000000000100000010000001000000000000000000010001000000000000000100000000000010000000000000000000000011000000100000000001010000000000000000000000010000011100000000001000000000000000000000000100001000000000000010000000010100010111010001000000001000000000010000000000001000001000000000100010000000010010001000000000000000001000000000000000000000000000000000000000000000010000100100000000000000000000000000001000001000000000000000000000010000000000000000000010000000011001000100000010000000000000000001000000010000001000000000000000010011000000100000000000000001000000000100001000000000010000000000000000000100100000000010000010000000000000011010000000000000000010000000000000000000000001000001000000001000001000001000000000000100000100000000000000001000000000000001000001000000000000000010000000000010001000001000100001000000000010000001000000000100010000000000010010000000000000000000001010000000000000010000000000010000000000100000000010000000000000000000000100000000000000000000001000000000000000000000100000000001000000100000010000010001000000000000000000000000000010000000000000000000000001000000000000000001100000000000110000000000100010000001000000001001000101000100000001000000000000000101000000000000000000000000000100000000010010000010000010100000100100000000010000100000000110000010000001000000001000010000000010100010000000000000000000000001000000000010000000000000000001000011000000100001000001000000100000000000000000001000000000101001000000000000000000010100000000001100000000001000000001000000000000000000100010000001000000000000000100001010001011100010000000000000101000000000000000000000100000000110000110000000100100000100000000000010000000000000000000001000000000000000100000000100000010001000000000001000000000000000010101001010000000000000000010000100100100010000000000010010000000000100000000000010100000000000000000000100000001000000010000000000000000000000000000000000001000010000000100000000000100000010000000000000000000000000000000000000110100010000000000000010000001000000000000101000010000000000100000100000000000000000000000000000000100000000000000100000000010100101 -0.6849784047431058 301.0
00000000010000000000011000000000000000000000000000100000000000000000000000000000000000000010111000000001010001100000000000000000000000000000010000001000000000000000001000000010000100000001000100000101000000000000000000000000000001100010000101000000001000000000100000000001000000000000000000000000000000000000000001001000000110000000000000000000000100000000010000000000010000000000010100000000100000000000000100001110010000001000000000100000000000001010100000010100000000010000000010000001100000000000100000000000110000000000000000000000000000001001000000000000000100000000100010000000000000000000000000100000110000000000100000000000010001000000000010000010000100010001000000000001000000000100000000000001000000001010000000010001000000100000000000000000100000000000000000000000000011000000000000000000000000000000000000010000000000011100010000001000000100000100000000000000000000000000000000000000000100000100100001000000011000010000010000000010000000000000001000000000100001010010000000000010001000001000000000000000000000100000000010000000000000100000100000000000000000100010000000000000000000000000000000000000010000000100001011000000001100001000000000000000000000000000000000000000000000001000000000000000000011000000000000000000000001000000000000000000000100100000000011100000000110000000000000000000000000000000000010000001000000000000000000000000100000100001000000000000000000000000001000000000000100000100000000000000001000000000000001000000100000000000001001000000000000000000001000100000010000100010000000000000000000000000010000010010100000000000000110000010001000000100000000000010000000000100000000000000000000000000000000000000000000000000000000001000000000000000100000100000000000001100100100000001011010010000000010010000000000000000000000000000000000000001100000000100000000000000000000100000000000000010000001000000001011000100000100001101000000000000000111010000010000000000011100000100000000010000000000100010000001000000000000000000100000000110000010000011000000001000010000000010100010000000000100010010000001000000000010000010000001000001010010000000100000000101000010100001100000000100000000000000000000000000000000000000110100000000001000000000010101001100000000000000000000000010000001000000010000001000101010000011100000000000000000011000000000000000000010000000000100100000000000000000000100000000000000000000000000000000110000000000000000100001010100000010001000000100000000000000000000000000000000000000010000000010000001100000000000000000000010000000000000000000000011000000000000000000100000000000000001010000000000001010000010000000000000001000000000100100100000000000000010000000000000000001010000000010000100100000000000000000000010001000000000000000101010100101000000100010100000000010000000000000000000000100000000000000100110000010100110 -0.7095849059558077 311.0
00000000010000000000001000000100000100100000000000000000010000000000000000000000000000000010100001000001000000100000110000000000000000000000010000001000000000000000001000000000010101000000000100000100000000000100000000000100000001110010000111000000000000000000100000000001000000000100000000000000000000000000000001011000000110000000010000000000000100001000000000100000010000010000010100000010000000001000000100000100010000001000000000110000000000001010100000110100000000011000000010000001100000000000100000000010000000000000000000000000000000000011000000000000000100000000100010000000000010100000000000100000110000010000100000000000010000000000000000100000000100010000100000000001000000000100000010000001000010000010000000010011000000100000000000000000000000100000000000000000000011000000000000000000100000000000000000100000000000001100010000000000000100000100000000000001000000000000000000000001000100100000100001000000001000010000010000000010000000000001000000000100100001010010000000000000000000001000000000000010000000000000000011000000000000100000000000000000000000100000000000000000000100000000010000000000010000000000001010000000100100001000000000000000000000000000000000000000000000001000000000000000001010000000000000000000000010000000000000000000000100100000000001100000000110000000000000000000000000000000000010000000000000000000000000000000100000000000000000000000000001100000011001000000000100000000000000000000001000000000100001000100100000000000100001000000100010000000000000100000010000100000000001000001000000000000000000010010100000000100000000000000001000000100000000000001010000000100000000010000000000000000000000000000000000000000010000001000000000000000100000100100100000001100000100010000000010010000000000010000000000001010000100000000000100000001100000000100000000100000000000100000000000000000000001010000001001000100000100001101011000000000100101010000010000000000011000000000000000000000000000100010100001000000000010000000100000000110000010000011000000001000010000000010000001000000000000010010000001000000000010000000000001000001000010000000100000000001000001100000100000000100000000000000000000000000000000000000000100000000000000010000010001001101000100000000000000000010000000000000010000001000001010000011100000000000000000111000000000000000000000000000000100100100000000000000000100000000000000000000000000000000110000001100000000100001000100000010001000000100000000000000000000010000001000001000010000000000000000000000000000000000000001000001000000000000001011010000000000000000000100000000000001011000000000001010000000000000000000001000010000000101100000000000000010000000000000000001010000100000001000100000000000000000000010001000000000000000101010100010000000000000100000000010000000000000000000100100000000000000000100000000100100 -0.7298829057319836 318.0
00000000000001000100100000000010000000000000010000000011000000010000000000000001100000001000100000010000010000000000000100000000000000000000000001000000000000000000001000000000000000000010000000000100000000010000000000000000000000000010011001000000100000000000100000100000000010000000000000000000000000001100000000000010000010000001100001000001000100010010000000000000000000100000110100000100000000000100000100010101000000001000000000101000000100000011000000110000000000010100010000000000000000000000000000001000000000001000000101000000000010000001000000000000000110100000101000000000000000000000000000000001100000000000100000000000001001000000000000000000000100010001001000000000010000000000000000100000000000000000000100010011010000001000010100000001000010000000000000001000000010000000100000000000000000000000000000000000010000000100000000000000000000000000001000000100000000000010000010000000010010010110100001010000000000000000010100000000000000000000000001100100100001010000010000000001010000000000000000000000001000000100000000000000000000010000000000001010000000000000000000001000001000000000000000000000010000000000000000000000100000010001000100000010000001000000000000000000010000000000000000000000000001000000100000000000000001000000000000000000000000010000000010000000000110100000000010000000000000000000000010001000000000100100000000000001000000000000000001000100101000000000000000000001000100010000000000000001011000100000000001000001000000000000000000000010000010001000000000100000000000100010000000000000000100000100000000000010000000000001000000001000010000000000010010000000000000010000100000000000000000000000001001000001001000000000000000001000100000100000000000000000000000000100000000010001010000001000000000000000100000000010000000000000000000001001000000000000000000100000000000000000000000000010000001000000000001000001000100100000000000000010001101001000000000000000001000000100000001000010000011000010100000100100000000010000100000000000000010000000000000001000010000001010000010100010001000000000000001000000000010000000000000000001000110000000100000000000000000101000000000000100010000001000100001000000000000010100010100000000000100000000000000001000000000000000100001000010000001000011010000000001001000010011100010000000000000001000000000000010000000100000000110000010000000100000010000000100000010001000000000000000000000010100001100001000000100000010000001000000000000001000010000010100001010000000000000000000000000100100010010000000000011000000000110000000000010100000000000000000000100000000100000010000000000000001000000000000000000001000010000000100100010010100000010001000000000000001000000000000000000100100000000000000000010000000100100000100101010010001000000100000000000000000000000000000000001000000000000100000000000000010100101 -0.7445951066590624 327.0
00000000010000010000011000000000000000000000000000100000000000000000000000000000000000000010111000000001010001100000000001000000000000000000010000001000000000000000001000000011000110000001000100000101000000000100000000000000000001100010000101000000001000000000110000000001000000000000000000000000000000000000000001001000000110000000000000000000000100000000010000000000010000000000010100000000100000000000000100011110010000001000000000100000000000001010100000010100000000010000001010000001100000000000100100000000110000000000000000000000000000001001000000000000000100000000100010000000100000000000000000100000110000000000100000000000010001000000000010000010000100010001000000000001000000000100000000000001000000001010000000010001000000100000000000000000100000000000000000000000000011000000000000000000000000000000000000010000000000011100010000001000000100000100000000000000000000000000010000000000000100000100000001000000011000010000010000000010000000000000001000000000100001010010000000000010001000001000000000000000000000100000000010000000000000100000100000000000000000100010000000000000000000000000000000000000010000000100001011000000001100010000000000000000000000000000000000000000000000001000000001010000000011000000000000000000000001000000000000000000000100100000000011100000000110000000000000000000000000000000000010000001000000000000000000000000100000100001000000000000000000000000001000000000000100000100000000000000001000000000000001000000100000000000001001000000000000000000001000100000010000100010000000001000000000000000010000010010100000000000000111000010001000000100000000000010001000000100000000000000000000000000000000000000000000000000000000001000000000000000100000100000000000001100100100000001011010010000000010010000000000000000000000000000000000000001100000000100000000000000000000100000000000000010000001000000001011000100000100001101000000000000000111010000110000000000011100000100000000010000000000100010000001000000100000000000100000000110000010000011000000001000010000000010100010000000000100010010000001000000000010000010000001000001010010000000100000000101000010100001100000000100000000100000000000000000000000000000110100000000001000000000010101001100000000000000000000000010000001000000010000001000101010000011100000000000000000011000000000000000001010000000000100100000001000001000000100000000000000010000000000010000110000000000000000100001010100000010001000000100000000000000000000000000000000000000010000000010000001100000000000000000000010000000000000000000000011000000000000000000100000000000000001010000000000001010000010000000000000001000000000100100100000010000000010000000000000000001010000000010000100100000000000000000000010001000000000000000101010100101000000100010100000000010000000000000000000000100000000000000100110000010100110 -0.7602654059382985 335.0
10000000010010010100010001000000000000100000000000100001000000000000000001000100010100000010010000000001010001000001000100000000000000000001010000000000001000000000001000000011000111000001000100000101000000000101000000000100100001100110010001000000100000000000110000100001000000000000000010000000000000000000000001001000000110000000000000000000000100000010000000000000010000100000010000000100100000000000000100011110000000000000000000100000000100001011100001010100000000010000001010100001000000000000100100000000000000000000000000000000000000001001000000000000000100000000101000000000000000000000000000000000010101000000100000000000010001000100000010000000000100010000000000000001001000000100000000100001000010001000000000100001000000000000010000000000100000000001100000001000000011000000000000000000000000000000000000010000000000011100010000000000000000100100000000000000000000000000000000000000010100000100000001000000001000010000010000000000000000000000011000000000100001010010000000000000011010001001000000000000000000100000000010000000000000000000100000000000000000100010000000000000000000100010000000000100010000000010000100000000111000010000000100000000000000000000000000000000000000000000000000000000010010000000000000000000100001000000000000000000000000100000000010100000000110000000000000010000000000000000000000000000000000000100000000000000110000100001000000000000000001100000001000000000000100000000000000000000010000001000000001000000100000000000101001000000000000000000001000100000000000100000000000000001000000000000110000010010100000000000000110010110001000100100000000000010001010000100100000000000000000000000000000000000000000000000010000001000000000000000100000100000000000001100000000010001101010010000001010000000000010001000001100000000010100000001101000000100000000100000000000100010000000000010000001010000001011000100000100000101000000000010000101011000010000000000011000000000000000011000000000100010000001000000000100010000100000000100000010000001000000001000010010000010100010000000000100010010000001000000000010000010000000000001010010000000100000000100000010100000100010000100000000100000000000001000000000010000000100000000001000000000010000001100000000000000000000000010000001000010010000000010101010000011100000000000000000011000000010000000001000000000000000100000000000000000000100000000000000010000000000010000100000000000001100000001011100000000000000000000000000000000000000000000000010000000001000001000100000100000000000000000000010000000000000000000000011000000000000000000000000000000000001010000000000000010100010000000000000001000010000000100100100000000000010000100000000001000010000100010000000100001000000000000000010001000000000000000000010100101110000100010000000000010000000000000000000000000000000100000000000000010100100 -0.8340715062145136 355.0
11000000010000000000010000000000000000100000000000100001000000000000000000000100010000000010111000000000000001000001000001000001000000000000010000000000001000100000001000000011000111000001000100000101010000010100000000000000000001100010000001000000101000000000100000000000000000000000000000000000000000000000000000001000000111000000000001000001000000000100000000000000010000000000010000000000100000000000000100011110000000000000000000100000000100001110000001010100000010010000001010100001100000000000101100000000110000000000100000000000000000000001000000000000000000000100101010000000100000000000000000000000010001000000100000100000010001000000000000000010000100010001000000001001000000000100000010000011000000001010000110010001000000100000010000010000100000000101000000000000000011000000000000000000000000000000000000100000000000010100000000000000000000000100000000000000000000000000010000000000000100100100000001000000000000010000010000000010000010000001010000000000100001010010000000000000011000001000000000001000000000100000000000000100000000000000100000000010000000100010000000000000000000000010010000001100010000000100000100001000011100001000000000000000000000000000000000000000000000001000000001000000010010000000000000000000000001000001000000000000000000100000000010000000000100100000000000000000000000000000000010000011000010000100000000000000100000000000000000000000000001000000001000000000000110000100000000000000001000001000000001000000100000000000101001000000000000000000001001100000010000000100000000001001000000000000100000000010100000000000010101010010111000100100010000000010001010010100000000000000000000000000000000000000000000000000100000001000001000000000100000100000000000001100000000010000001010010000000000000000000010001000000100000000000110000001000000000100001000100000100000100010000000000010000001010000000011000000000100000001001000000010100111000000110000000000011000010100000000011000000001100010100001000000100000010000100000000100000010000011000000001000010000000000100011000000000000010010000001100000000010000010000000000001000010000000100000000000000000000000100010000100000000100000000010000000000000000000100100000000000000000000010100001100000000000000000000110010000001000000010000001000101010000111100000000000000000011000000000000000011000000000000100100000001000001000000100000000000000000000000000010000000000000000000000100001011100000000000000000000000000000000010000000000000000000000000000001010000001000000000000000000000011000000010000000000000011000000000000000000000000000000000001000000001000000010100010000000000000001000010000000100100100000000000010100100000000001011010000100010001000100001100000000000000010001000010000000000101010000101000000000000000000000010000000000000000000100100000000100000100110000000100110 -0.8349771059924933 366.0
00000000011000000000001000000000000001101000000010100001000000000000000010010001010000100000110000000000000001000001000011000001000000000000000101010010101000100000000000010011000011000001000000000101000000010100000010010000000001100001010001000010101000000000101110000100000000000010100000000001000000000010010000001000000010000000010000010001001000000100000010000000000000010000010010000000000000000100100000010110100000000000100001010000000100000110000001010100000011000000000010100000000000000001001000100000010001000000100000000000000000000000000000000100000000000000101010000000000000000000000000000000010001000001000010100000010000000000001000000010000100010100000000001001000000001100000000100000000000000010000110000001000101100000010000000000000100010000000000000000001001000000000000000001000000010000000000100000000000010100000000000000000000000100000000000000010000001100010000000000000000100100100000000000010000010000000010000000000010010000011001001000100000010010000000000000011000001000000001000000000000000000000000000000000000000000000000000010000000000100000001101000000100000010010000001000010000000000001010001000001100001000100000010000000000000000010000001000010000000000000000000000010100001000000000010000000001010000000000000010000110000000000110001000100000100000000000000001010000000000000010000011000010000100000000000000100101000000000001100000000000000000011000000000000110000100000000001100001100000000000101000000100000000000001000000000000000000000001100100000010001010000000000001001010000000000100010000010100000000000000100010010010100101000010000001000000100000100010010000000000011000000010001000000010000000001100000000000001000000100110000000000000000000100000000011001000000010000100000000000000010001000000100000000000010000000000000000000001000000000000000000000001000000010000000010001000001000000000100000001001000000001100111000000110100000000001000000100000100110000000001101010100011000000100000000000101100100000010000000010000000001100010000000000100000000000000000010000000001000000001000000010000000010001000010000000000000001000000001000000100010010100000000000000000010000010000010000000100000000000000000000001010100001000000000000000000000010010100001000000001000001001001010000011100000000000000000011001000000000000010000000000001101100000000000001000000000000000000100000100000000001000000000000000000100100101001110000000001010000000000000000001010000000000000010000000000100001000000101000000000000001001000010000010010000000000000011000010000000000000000010010000000000000000000000000011100010000010000000001000010000000110100110001100000100100000000000000011010000000000000000110000000000001000000010001000010000000000001010000101000000000000100000100010000000000001000000100000001000100000100000000000101110 -0.9389173066310832 414.0
00000000010000000000001000010100000100010000110000000000010000001000110010001000000000000010100000000001000000100000011000100000000001000000000100011000100100000000000001000000010001000000110100000100001001000100000000000000000000000010110101000000000000000000100010000001000000000010100100010000000001000100010000001000000010000000010000010001000000001000100000000000010000110000010111000110000000001000001000010101011000001000000000110000000000001100001000110100000000011000000010000000100010000000110000100010010000000000000000100101000100000000000000000000000101000000000100000000000000100100000000100000110001001000100110000000000000000100001000000000000100000000010001100101000000001000000000100001000010000000000100000001001001100000000001010000000000110000000000000000001001000000000000000001100000000000000010110010010000000100000000000000000000000000000000001000000000000000010000000011000000101100000101110100111000010010000000010010000010000001000000000000001101010010001011010000000000001000010010000010001000000000000011001000010100000000000000000000100100100000000000000010000100000000010100000001000000010000101010000000000000001000001000010000010000000000100000000000000010011100000000100000011010000000000000000000000010000001000000100000000100000100000001001000001100000010000000001000010000000001000010010000000010010000110000000000100101001000001000001001000000101000011000000000000110000010000000000000000000000000100100100001100000000110000001000000000010000000010000100000001000100000000010000001000000000000000010100011100000010100000000010100000000101000000000110000010100000100000100010000000001000000000001100000110000100000100010001001000000000000000000100100100000001000100100000000000000001010000000000000000000001010000101000000110100000000001000000100010010001000000000010100100000000000000000110000001100000100000100010010011000000010000101010001010000000000011000001100000000100000000100001000100101100000000110000000101000000110000010000010100000001000000000001000000001000000000000010010000001001001000000000000000001000001100010000000001100100001000111100000101000010100000000000100000000000000000000000000000010100000000000010000010000001100000100000000000000000110000000100000000000001001001000000011100000010000000001101000100000001000000001000100000010100100000001101000000000000000000010000000001000100001010110001100010000000000000100000010001000000100000000001000000000000001000010000000010100000000000000000101100010010001100000000000000010000000001000010000000000000000000010010000000011011000010001000001000001000000100010001010110000001100101000000000000101000000100000010011001000000000100000100000000010000100000010000000000100100000101011100010000000000000100000000010100000000000000001100000000100000000100000000000110100 -1.0717136078608291 476.0
