# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100000101100110010101001100010010000001100000000011110001000100001100001100100101100010001101001100100011000000001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000111100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101101100000001001000000010000000101001101010001111001100100001101000001111001100010000010001100000000011000101100110000101001100 -1.240519187762402 167.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100011001100001100100001000000001110001100000000010000010000000000000000000100000000000000000000001000000010000000000000010100000001000000000101100110000101001100000101100111000101001100000000000000000000000000100001000000001110001100010000010000000000000000000000001000010010000000000000001000000010000000100001101010001111001100000101100110010101001100000000001000000010000000100001101010001111001100100001101010001111001100011000000001100000000011000101100110000101001100 -1.2393172878073528 166.0
100001100010001111001100000100000110000001000100010000000001100000000011100001000000001000001100100001000010001101001000100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000001000000000100000000000000000000000010000001000000000001000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000010000001000000000000001000000010000000100001000010001110001100100000100000001101001100010000000001100000000011000000100010000001001000 -1.0484020919539034 111.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000001001110001100100001100010001101101100100001000000101110001100000000010000000000000000000000000100000000000000000000001000000010000000010000000100000101000000000101100110000101011100000101100110000101001100000000000000000000000000100001000000011111001101000000010000000100000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000001001000000010000000100001101010001111001100100001101010001111001100010000000001100000010011001101100110100101011100 -1.2445255876518786 174.0
100001100010001111001100000101100110000101001100010011000001100010000011100001000000001100001100100101100010001101001100100011000001001110001100100001100010001101101100100001000000101110001100000000010000010000000000000000000100000000000000000000001000000010000000010000000100000101000000000101100110000101001100000101100110000101001100000000101000000000000000100001000000011111001100000000010000000100000000000000001000010010000000000000001000000010000100100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100011000000001100000000011000101100110100101001100 -1.2450597876450047 176.0
100001100010001111001100000101100110000101001100010000000001100000000011100001000000001100001100100101100011001101001100100011000000001110001101100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101100110000101001100000000001000000010000000100001101010001111001100100001101000001111001100010000010001100000000011000101100110000101001100 -1.2231581882806495 156.0
100001100010001111001100000100100100000001001100010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000010000000010000101001100000100100110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000110000101000100000000001000000010000000100001000010001111001100100001101000001111001100010000000001100000000011000001100010000101000000 -1.1332370906602591 129.0
100001100010001111001100000101100110000101001100010110000001100000000011100001000000001100001100100101100010001101001100100001000000101110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001010000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000001100110000101011100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2344650878803805 160.0
100001100000001111001100000100000110000001001100010000000001100000000011100001000000001100001100100101000010011100001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101000100000000100110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000101100010000101000000000000001000000010000000100001000010001110001100100001100000001111001100010000000001100000000011000000100010000101001000 -1.1459239905234426 132.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001110100101100010001101001100100011000000001110001100100001100010001100001100100001010000001110001100000000010000000000010000000000000100000000000000000000001010000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101011100000000001000000010000000100001101010001111001100100001101010011111001100010000000001100000000011000101100110000101001100 -1.2358450879110023 163.0
100001100010001111001100000100000110000001001000010000000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001100000000000110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100010101000000000101001100000000001000000010000000100001000010001110001100100001100000001111001100010000000001100000000011000100100010000001001000 -1.1392911905422807 131.0
100001100010001110001100000100100110000001001100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100010001101001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000110000001000000000100000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000100000110000101000100000000001000000010000000100001000000001111001100100001100000001111001100010000000001100000000011000001100010000001001000 -1.1284568910486996 127.0
100001100010001111001100000101100110000001001100010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000010101100110000101001100000100100110000101001000000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101100110000101000100000000001000000010000000100001100010001111001100100001101000001110001100010000000001100000000011000101100010000101001000 -1.1841181893832982 144.0
100001000010001111001100000100000110000001000100010000000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000100000100000000000000000100100110000001001100000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000101000000000101001100000000001000000010000000100001100010001111001100100001100000001111001100010000000001100000000011000001100010000001001000 -1.1497077902313322 134.0
100001100010001111001100000101100110000101001100010110000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000010001000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001111001100000101100110000101011100000000001000000010000000100001101010001111001100100001101010001111001100010000000001110000000011000101100110000101001100 -1.2353108879178762 162.0
100001100010001111001100000100100110000001001000010000000001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100010000101000100000100000100000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100011001000001101001100000000100010000101000000000000001000000010000000100001000000001110001100100001000000001110001100010000000001100000000011000000100010000101001100 -1.1114690913818777 123.0
100001100000001111001100000100000100000001001000010000000001100000000011100001000000001100001100100101000010001100001100100011000000001110001100100001000000001100001100100011000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000010000001000100000000000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000011000000100001001000001100001100000010000010000101000000000000001000000010000000100001000000001110001100100001100000001100001100010000000001100000000011000000100010000101001010 -1.0877423920901492 119.0
100001100010001111001100000000100110000001001110010000000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001001000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001110001100100001101010001111001100010000000001100000000011000101100010000101001000 -1.2118957885541022 152.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000011100001100100101100010001101001100100011000000101110001100100001100010001101101100100001000000001110001101000000010000000000000000000000000100000000000001000000001000000010000000000000000100000001000000000101100110000101011100000101100110000101001100000000000000000000000000100001000000011110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101011100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000010011000101110110000101001100 -1.2439913876587525 169.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000010001000000010000000000000000100000001001000000101100110100101001100000101100110000101001100000000000000000000000000100001000000011110001100000000010000100000000000000000001010000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000100010000000100001101010001111001100100001101010001111001100010000000001110000000011000101100010000101001100 -1.2362011878285557 165.0
100000100000001111001100000000000100000001001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100110000101000100000100000110000101000000000000000000000000000000100001000000001110101100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001111001100000000000000000101000000000000001000000010000000100001000000001111001100100001000000001100001100010000000001100000000011000000100010000101001100 -1.0847990913316607 118.0
100001100000001111001100000100000110000001000100010000000001100000000011100001000000001000001100100001000010001100001000100001000000001110001100100001000000001101101100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001000000000001000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001010000010000000100001001000001100001100000000000010000001000000000000001000000010000000100001000000001110001100100000000000001101001100010000000001100000000011000000100010000001001000 -1.037985492264852 109.0
100001100000001111001100000100000110000000000100010000000001100000000011100001000000001000001100100001000000001100000100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000010000010000001000000000001000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001101001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000001101001100010000001001100000000011000000100010000000001000 -1.0425598921719939 110.0
100001100000001111001100000100000110000001001000010000000001100000000011100001000000001100001100100101000000001100001100000001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000101001100000000000010000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000110001000000001100001100000000000000000001001000000000001000000010000000100001100010001110001100100001101000001101001100010010000001100000000011000001000010000001001000 -1.069938792148605 114.0
100001100000001111001100000100110100000001000000010000000001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000010000101000000000100000010000101000100000000000000000000000000100001000000001110011100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000010000101000000000000001000000010000000100001000000001110001100100001000000001100001100010000000000100000000011000000000010000101001000 -1.076257292414084 116.0
100001100010001111001100000000100110000001000000010000000001110000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100010000101000100000100000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001111001100000010000010000101000000000000001000000010000000100001100000001110001100100001100010001100001100010000000001100000000011000000100010000101001100 -1.114674191456288 124.0
100001100010001111001100000100000110000001001100010000000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000010000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001001100000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100010000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000100100010000001001000 -1.1971166890580207 147.0
100001100000001111001100000100000110000001000000010000000001100000000011100001000000001100001100100101000010001100001000100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000100000100000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000000000101000000000000001000000010000000100001100010001110001100100001101000001101001100010000000001100000000011000000000010000001001000 -1.068718692054972 112.0
100001100010001111001100000000100100000001001100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100010000001000100000101100110000101000100000000000000000000000000100001000001001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001111001100000101100110000101001100000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000000011000100100010000101000000 -1.1540702900383621 135.0
100001100000001111001100000100100110000101001100010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000101001100000101100110000101001000000000000000000000000000100001000000001110001110000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000101100110000101000100000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000100100010000101001000 -1.1806459894869477 142.0
100001100010001111001100000100000110000001000000010000000001100000000011100001000000101100001100100101000010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000010000000000010000101000100000100000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001110001100000000000000000101001000000000001000000010000000100001100010001110001100100001000000001111001100010000000001100000000011000001000010000101001000 -1.105459491489455 122.0
100001100010001111001100000100100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001010000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000001100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100010000101001000 -1.2193743883399293 153.0
100001100000001111001100000100100110000001001100010010000001100000000011100001000000001100001100100101000000001100001000100001000000001110001100100001000000001101001100100001000000001110011100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001000100001001000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001101001100000000000010000001000100000000001000000010000000100001100000001111001100100001000000001111001100010000000001100000000011000000100010000101001000 -1.0975646916776896 121.0
100001100010001111001100000100000110000101001100010000000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000100000000100000001000000000101100110000001001100000100100110000101001100000000000000000000000000100001000000001110001101000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000100100010000001001000 -1.2049513887614012 150.0
100001100010001111001100000000000110000001000000010000000001100000000011100001000000001100001100100001000010001100001100100001000010001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100000000000000000100100010000001000100000100000110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001110001100000000000010000101000000000000001000000010000000100001100000001110001100100001001000001100001100010000000001100000000011000000100010000001001000 -1.0970460919197649 120.0
100001100010001111001100000100100110000001001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000110000000000000000100000001000000000000000010000101000100000100000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000100000010000101000000000000001000000010000000100001000010001110001100100001100000001111001100010000000001100000000011000001100010000001001000 -1.1250907911453396 126.0
100001100010001111001100000100000110000001001100010000000001101000000011100001000000001100001100100101000010001101001100100011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001000100000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000101000110000101001100000000001000000010000000100001101010001111001100100001101010001101001100010000000001100000000011000000100010000001001000 -1.1728112897835672 140.0
100001100010001111001100000100100110000001001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100010000000000000000001000000010000000000000000100000001000000000000100010000101001100000100000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000100100110000101000000000000001000000010000000100001000010001110001100100001101000001111001100010000000001100000000011000001100010000101001000 -1.1493961904197931 133.0
100001100010001111001100000100000110000001000000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100100000000000000000000000000101000000000100000100000101000000000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000010000101000000000000001000000010000000100001100010001110001100100001100000101100001100010000000001100000000011000000000010000001001000 -1.07536709215492 115.0
100001100010001111001100000100100110000001000000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000110000001000000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100011000000000000010000101000000000000001000000010000000100001000010001110001100100001100000001101001100010000001001100000000011000000000010000001001000 -1.0815799916163087 117.0
#
