# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011000111010001000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000110100001000000000000000000000000000000000000110010100000000001100011010000000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100101110000000010000100000000001000110000000000000000000000000000000000000000000 -1.1945287063717842 53.0
110000100000000010000011010000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000000000000000000000000000000000000000000000000000000000000000000000001010000000100000000000000001000000100000000000000000000000000000000000000000010010000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000 -0.4191612936556339 18.0
110000100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000001000010000000000000000000000000000000000000000000010000100000000000000011010000000110000000000000001000010100000000000000000000000000000000000000000110000000000000000000101000000000000000000000000000000001000000000000000000000000000000000000000000 -0.6527358964085579 28.0
110010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000000000000000000000000000000000000000000000000100000100000000000000011010000000110000000000000001000010100000000000000000000000000000000000000000110000100000000000000101110000000000000100000000000000101000000000000000000000000000000000000000000 -0.741798298433423 32.0
110000100000000010000001110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000000000000000000000000000000000000000000000000000000000000000000000001010000000110010000000000000000000100000000000000000000000000000000000000000110000000000000000000100000000000000000000000000000000011000000000000000000000000000000000000000000 -0.4899124950170517 21.0
110010100000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001000110000000000000000000000000000000000000000000010000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000 -0.3942999988794327 17.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100110000001000000000000000000000000000000000000110000100000000001100011010000000110010000000000001000111100001000000000000000000000000000000000000110010100000000000000001100000000000000100000000000000111000000000000000000000000000000000000000000 -1.0433607008308172 46.0
110010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000100000000000000000000000000000000000000000000100000100000000000000011010000000110000000000000001000110100000000000000000000000000000000000000000110000100000000000000101100000000100000100000000000000001000000000000000000000000000000000000000000 -0.7643655985593796 33.0
110010100000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000100000000000000000000000000000000000000000000010000100000000000000010010000000110010000000000000000110100000000000000000000000000000000000000000110000100000000000100101100000000100000000000000000000010000000000000000000000000000000000000000000 -0.7171212006360292 31.0
100010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110000100000000001100110100001000000000000000000000000000000000000110010100000000001100111010000000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100101110000000010010100000000001100110010001000000000000000000000000000000000000 -1.3146183043718338 59.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000001100110100001000000000000000000000000000000000000110010100000000001100011010000000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100101100000000010000100000000001100111010000000000000000000000000000000000000000 -1.2810155022889376 57.0
110000100000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000011010000000000000000000000001000010000000000000000000000000000000000000000000010000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000 -0.37255109660327435 16.0
110010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000000100001000000000000000000000000000000000000000010100000000000000011010000000100010100000000001100011100000000000000000000000000000000000000000100000000000000010000101110000000000000100000000000000010000000000000000000000000000000000000000000 -0.8478593993932009 37.0
110010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000110000001000000000000000000000000000000000000110010100000000000100011010000000100010100000000001000011100000000000000000000000000000000000000000110000100000000010000101100000000000000100000000000000010000000000000000000000000000000000000000000 -0.8958131037652493 39.0
110010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000110000100000000000000101100001000000000000000000000000000000000000010010100000000000000011010000000100010100000000001000111100000000000000000000000000000000000000000110000100000000010000101100000000010000000000000001000010000000000000000000000000000000000000000000 -0.9352112058550119 41.0
100000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000000000000000000000000000000000000000000000001010000000010000000000000000000000100000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000 -0.27877299673855305 12.0
110000100000000010000001110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000000000000000000000000000000000000000000000000000000000000000000000001010000000100010000000000000000100000000000000000000000000000000000000000000110000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000000000 -0.441849697381258 19.0
110000100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000000000000000000000000000000000000000000000000000000000000000000000011010000000110010100000000000000000100000000000000000000000000000000000000000010000000000000000000100100000000000000000000000000000010010000000000000000000000000000000000000000 -0.5604078955948353 24.0
100010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000100000000000000000000000000000000000000000000010000100000000000000011010000000010000100000000001000010000000000000000000000000000000000000000000110000000000000000000001000000000000000100000000000000010000000000000000000000000000000000000000000 -0.5825271978974342 25.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000110100001000000000000000000000000000000000000110010100000000000000011010000000110010000000000001100011100000000000000000000000000000000000000000110000000000000010000101110000000000000100000000001000110010000000000000000000000000000000000000000 -1.0000831000506878 44.0
110010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000010000001000000000000000000000000000000000000000000100000000000000011000000000110010100000000000000111100000000000000000000000000000000000000000110000100000000000000100000000000000000000000000000000110000000000000000000000000000000000000000000 -0.6961730998009443 30.0
110010100000000010000011010000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000100000000000000000000000000000000000000000000010000100000000000000011010000000110010100000000000000110000000000000000000000000000000000000000000110000000000000000000101000000000100000000000000000000010000000000000000000000000000000000000000000 -0.6732404995709658 29.0
110010100000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000010000000000000000000000000000000000000000000110000100000000000000011010000000010000000000000000000010100000000000000000000000000000000000000000110000000000000000000100000000000000000100000000000000010000000000000000000000000000000000000000000 -0.604713898152113 26.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100110000001000000000000000000000000000000000000110000100000000001100011010000000110010000000000001100111100001000000000000000000000000000000000000110010100000000010000001000000000010000100000000000000111000000000000000000000000000000000000000000 -1.108849199488759 49.0
110010100000000010000111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000110000001000000000000000000000000000000000000010010100000000000100011010000000110010000000000001000111100001000000000000000000000000000000000000110010100000000011000101000000000010000100000000000000100000000000000000000000000000000000000000000 -1.0203657019883394 45.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110000100000000001100101100001000000000000000000000000000000000000110010100000000001100011010000000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111010001000010010100000000001100110110001000000000000000000000000000000000000 -1.3952813036739826 63.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111010001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100101110001000000010100000000001000111010001000000000000000000000000000000000000 -1.4196600019931793 64.0
110010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000001100111100001000000000000000000000000000000000000110010100000000001100011010000000110010100000000001100111000001000000000000000000000000000000000000100010100000000010000101100000000010000100000000001000011110000000000000000000000000000000000000000 -1.1700605023652315 52.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100111100001000000000000000000000000000000000000110000100000000001100011010000000110010000000000001100111100001000000000000000000000000000000000000100010100000000000000001110000000100000100000000000000111000000000000000000000000000000000000000000 -1.128363199532032 50.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001000111100001000000000000000000000000000000000000110000100000000011100111110000000110010100000000000100111110000000000000000000000000000000000000000 -1.4770080000162125 67.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100110000001000000000000000000000000000000000000010010100000000000100111010000000110010000000000001000111100001000000000000000000000000000000000000110010000000000011000101100000000000000100000000000000110000000000000000000000000000000000000000000 -1.085070300847292 48.0
110010100000000010100011100000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000101000001000000000000000000000000000000000000010000100000000001100011010000000110010100000000000000111100000000000000000000000000000000000000000110000100000000000000001100000000000000000000000001000010000000000000000000000000000000000000000000 -0.8249700032174587 36.0
110010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100110000001000000000000000000000000000000000000010010100000000000100111010000000110010100000000000000111100001000000000000000000000000000000000000010000100000000011000101100000000010000100000000000000110000000000000000000000000000000000000000000 -1.0663021989166737 47.0
100000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000000000000000000000000000000000000000000000000000000000000000000000011010000000010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000000000 -0.2962784990668297 13.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100100100001000000000000000000000000000000000000110010100000000000000111010000000110010100000000001000111100001000000000000000000000000000000000000110010000000000011000101100000000000000100000000000100110000000000000000000000000000000000000000000 -1.151596201583743 51.0
110000100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000000100000000000000000000000000000000000000000100000100000000000000011010000000110010100000000001000010100000000000000000000000000000000000000000110000100000000000000101100000000000000100000000000000111000000000000000000000000000000000000000000 -0.7874489966779947 34.0
110000100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110000000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110000000110010100000000001100111110001000000000000000000000000000000000000 -1.5010326001793146 68.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000110000001000000000000000000000000000000000000110010100000000000100011010000000110010100000000001000111100000000000000000000000000000000000000000110000100000000010000101000000000010000100000000000000110000000000000000000000000000000000000000000 -0.9608852006494999 42.0
110010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000101000000000000000000000000000000000000000000010000100000000000100011010000000110000100000000001100111100000000000000000000000000000000000000000110000100000000000100101100000000110000100000000000000011000000000000000000000000000000000000000000 -0.9156463984400034 40.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000000100010100001000000000000000000000000000000000000010000100000000000100011010001000100010100000000001000010100000000000000000000000000000000000000000110000100000000010000101110000000000010100000000000000010010000000000000000000000000000000000000000 -0.9764109011739492 43.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100010000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110000000110010100000000001100111110000000000000000000000000000000000000000 -1.4382707010954618 65.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000000000000000000000000000000000000000000110010100000000001100111010001000110010100000100001100111100001000000000000000000000000000000000000110010100000000010000111110000000110010100000000001100111010001000000000000000000000000000000000000 -1.4584397003054619 66.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100110000001000000000000000000000000000000000000110010100000000001100011010000000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100101100000000010000100000000000100110000000000000000000000000000000000000000000 -1.217933602631092 54.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100110010001000000000000000000000000000000000000 -1.518325101584196 69.0
110000100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110000000000000001000110000000000000000000000000000000000000000000010000100000000001100011000000000110010100000000001100010100001000000000000000000000000000000000000110000000000000010000101010000000000000000000000000000100000000000000000000000000000000000000000000 -0.8060488998889923 35.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111010001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110000000110010100000000001100111110001000000000000000000000000000000000000 -1.5392195023596287 70.0
110010100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000111100001000000000000000000000000000000000000110000100000000001100011010000000110010100000100001000111100001000000000000000000000000000000000000010010100000000011100101110000000010010100000000000000111010000000000000000000000000000000000000000 -1.2329870034009218 55.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100111100001000000000000000000000000000000000000110010100000000000100011010001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000011110000000000000100000000001000111010000000000000000000000000000000000000000 -1.2989266011863947 58.0
110010100000100011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000010010100000000001100111110001000000000000000000000000000000000000 -1.5703449007123709 73.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010000000000001100111100001000000000000000000000000000000000000110010100000000011100001110001000100010100000000000100110000000000000000000000000000000000000000000 -1.3766534999012947 62.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111010001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010100111100000000110010100000000001000111000000000000000000000000000000000000000000 -1.3630750980228186 61.0
110010100000100011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -1.5918113999068737 74.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000010000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -1.595133701339364 75.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111010001000000000000000000000000000000000000 -1.5547708999365568 71.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000000000001000000000000000000 -1.5584874991327524 72.0
#
