# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000010000000000000100000000010000000000100110000000010010000001000001000000000000000000000000000100001101000000000000001000000000010000000000000010000000000000000000010000000000000000000010000000011000000100000000000000000010010100000000000000000000000001000100010000010000000000010000000000000000000010000000000000000000100001001000000000000000000001000000000010000000000000011000010000000000000010000000000011000000010100000000000000001000000000000000010001000000000000100101000001000000000000000000000000011001000000010000000000000010000100000000100000000000000000000000000000000000000000000010000000000000000000100000000000000010010000000000001000000001000100000000010000000000000000000000000000000000000000000101000000000000100000000000000000000001000000100000100100000000000000000000000100000000000100100000001000000110101000000000000000000001000000000000000000000000000011000010000000000000000000000100000000000000001001100000000000000000000000000000000000000001000000000001001000000000000010101000000000000000000100000000000000000000000000010000000000001000100000110000000000000000010000010000000001000000000000010000000000000000000010000000000000000000000000010100100000100000000000000010000000000000100000000000000000000011000010000000000000000100010000000010000000010000100000000000000000000000001000000000100000001001000000010000000100001000000000000000000010010000000000000010000000000101000000000110110000000000000000001000001000000000011000100000001000000000000000110000011000000000000100000000000110011000010001000100000000000000101101010000001000000000000000100001010000100000000000000000010101000000000000010000000001000000000000000000000001000000001000000000000001000000000000000001010000000000000000000100100000000000000000001100100000000000000001000000100000000000000000000000100000000010000000110000001000000000000000000010000000001001000000000000100001000000000000000010000000000100000010000000000011000100100000000001000000100100000000000001000001000001000000000000000001000000000001000000000000000000000000000001000000101010000000000010000001000000000100010001000110000000100001000000001000100000000000000100000010000100100010000000000000000000000000000000000000000001000000100000000010000100010100010000000000000000010000000000000001010000100000100000000000001010000000010000001000010000000000100000000000000100101100000000000000000000000000000000000000000000000010000010000001000000000000000000100000010000000000000010000000001000001000001000000001000010001000000100000100000000100000000000001000000000000000010010100100010010000011100000010000000000001100110000001000000000100000000000000000000000000000000000000000100000010000000000001000000000000000000000000000010000000000001000000001000000000000000000000000000000000 -1.3955703147221357 286.0
00010000000010010000110001001000000000000000000000001000000000000000000001000000010001000100000001110000100000000000000000000000000010000000000100000000000000000000000000000000000000001000000000000000000000000000000000100000100000001000000000010000001000000000001000000000001000001000000000000000100000000010000000000000000010000001000000000000100000000001000000001000000000000000000000000000000000000000100000000100000001110000000000001000000010000000000000001000000100100010000001000000010000000000000000100000000000010000010100000000000000010000000000010000000000000000000001000000000110000100000000010000000000100000111000000100000010000000101001000000010000000001000000000100000000000000000000000000000011100000000000000100100000000000110000010001000000100010000000001000000000001000000000000000000000000100000010000000000000000100000000000000000000010000000000000010000000000000000000000100000000000000000000000000000000000001000010000000010000000000000000000010001000100000000000000000001000101000001001001000000000000000000010001000000000100000000000000000000000010000100000000010000000010000000000100000000110000000000010101000001001100101000000100000000000010000000000101000000000000000000000001000000000100000000000000000000001000100000000000000010000000000000000000001110100000000011000000000000001000000001010000000000000000100000000000000001000000010000000000001100000100000000000100010000010010100000000000000100000001000100000000100000000000001000001001000000000000000000000000100000000000110000011001000100000110000010000000000000000000000000000100100001100010000000100000100100100011000010000100000000000010000000000000000000000000001000000001000001001000000000000001000000000010010000000100010000000000000000000001000000000000000000010000100000000000100000100001001000000001000000000000000000000000010000000000010001000000100000000000000000000100000010000000000000000001000000000000000000000000000010000000100100000000000000100001000000000001000000000000000000000000000000000101000001000000000100010000000100000000000000000000000100000000100000000000101000000000000000100001000000000000000001001000010001100000000000000000100000000000000000001010000001000000000100000100000001000000000000000000000010010000000000100000000010000001000100000000000000000000000000000000000010000000100000000000000000000000000100000000001001000000000000000000000010000000000000000000000000010000100001100010000000110010000000000000100001000000001000100100010000000000000010000000000100000000000000000000000100001000000000000010000000000000010000000000000000000000000010100011010010100000010000001000000110100100000000000010000000100000000000000000000000000000010000100000000000010010000000000000000010000000101000000000000001000001101000000000000000000000000000000000000000000 -1.4100754229584709 291.0
00000000000001111100100100000110000000000000100000000000000000000000000100100010010001000000011000000000000000000000000100000000101000000000000000000000000000000000011000001000000010100000000000000000000010000000000000000001000010000000001000000000000010000000000000000100000000000011101010000000100000000000000000000001000000000001000000000000000011101001000000000000000000000001000000000000000000000010000000000000000000000000000010001000000010001000000000000001000000000010000000001101100000000000000000000000100000001001000101000001000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000100010000000001000000000000010001100000000000000000100000000000000010000000000010001000101100100000100000000000000100000100000000000000000000000000000001000000000000100000000001100000000000000000000101000000000000000000001000101000001000000000000000010000000000000000100000000000100010001000000001000001000000001000010100100010000000000001000000100100000001000000000000010100000000000000000010101000100000000000000000000000000000000000000000000010000000000000000000000000000000011000010010000000000000001000000000010000000000000000000000000000000100000001010000000000000000000000000000000000000000100000010001001000000100000000110010000000000000000000000000001000000000000000000011000000000000000010001001001000001000000001000001000000100000010010100000000100010000010000000000000000000100000000000000000001000100000100000010001000000100000000000000000100000000000000000000110000001010110011000000000001010100100000000000001000000000000000100000100000100010000000000000000010000000101000000000010000000001101000000000000000000010001000000000000100000001000100000000000000000010000000100000000000000000000000000000000001100100001000000000000100000000000000000000000000000000000000000000011000000000000000011100000000000000000100111000000000000000001100000000000000101000100000000000000010000000010000000100000000001000000000100000000000001000000010000000000000000000000000010000000000000000000000000000000001000000000001000000000001000000000100000000100111000001100000000100000000000000000000100000000000000000000000010000000000000001000000000000000000000010100000010010000000000000000000100000000000000000010000000101000000000000100011001100000000000100000000010000000000000001000010000000000100000000000010100000000000000000000100000000000000000010000000000000000000000000000000000000001100000100100110000000000000010010000000000011000001001000001110000000000000000010000010000000000010000000000000000000000000000100000010000000000000000110010010100001100000000011000000000100000100000000000001000000011100000010001000000010000000000010000000000000000001010000000001000000000001001000000000000000000000000000000000000000 -1.443089020322077 295.0
00000000010010000000000010001011000100000100000000000001001000000101000001011010010000000010001000100000000000000000000000100000100000000000000000000010000000001000000000010000000000001000000010000000000100000000000000000010100000000000001000000000000010100100000000000010000000010010100110000000000000000000000000000000000000000000010000000000000100000001000100000000100001000000000100000000100000000000000000000000000000010000000000011000000000110000000000000001100000000100000000000000000000010110100000000000000000000000000000000001000000000000000000000000000000100000000000000000000011000000000000000000000000000000011000000100000010000000000000000000000000000000000001000010000100000000000000000000000000000000000000000000000000000000110000010000000000000000100100000000000000000000000100100000000000000000000000000000000000000100000001000000100100000000000000000000011000010000000001000000000010001001011000000000000000000000000010000000000001000100000010000000001101000001010000000000001000001000001000000000000000010100000000000000000000000000000000000000000000010000000000000000000100000100010100000000010010000010000010101000000001000000000000000000000010010100001000000000001100001000100100000100000000000000000000010000000000000000000000000000001000000000010000000001100000000000010101000010000100000000000000100000000001100000010100000001001000000001000010110000000000000000000000001010000000100100010000000000101000000010100100000000000000000001000001000000010010000000000000000000000000000110000010000000001000000000001000000010100000001001100000000000100000000000000001000010000000000000100000000001000000000000000111100000000100000000000000001101001000000000001000001000000000010000000000000000001000000000001010010000000000000000100100010000000010000001100100000000000000001000000100000000000000010000000000000000000000000000000001000000100000000000000000000010000000000000000000000000000000000000000000100000100000000000000100000000100000100010000000011000110000000000000000000100001000010000000000000000000000000000000000000000000001000000001000000100010000000000011000001000000000100000000000110000000000000000001001000110000000000000100000011000100100000000000000000000000000000000000000100000010000000100000000000000000011000010000000010000000011000000000100000010000000000100000000000000000001000000010000000001000010000000000000000000000100100010000000000000000000000000000010000001000000000000000000000000000000000000000100000011000000000000000000001010000000000001101000000000000001100000100000100000010000010000000001000000000000000000000100000000010000010110100000000000000011000100100000000000100100000000000000000100000000000000010000010000000010000010000001000000000010000000000000000010000000000001000011000000000100000010000000000000000000 -1.4836002162192017 299.0
00000000000000010000100001000000000000000000000000000000000001000000000100000000010001000100000001010000000000000000000000000000100010000000000100000000000000001000011000000000000010011000000000000000000000000000000000000010100010101000000000000000100000000000000000000000001000000001000010000000100000000010000000000000000000001001001000000000100010000001000000001000000000000100000000000000000000001000110000000100000100110000000000001000000010000000000000000001000100000010000001000000010000000000000000000000100000000000010100000000000000000100000011000000000000100000000100001000000110000000000000010000000000100000111000000100000000000000101000000000011000000001000000000100001001100000000000000000000000010000000000000100100000001000110000010000000000010000000100001000100000000000000000000000000000000100000000000000000000100100000000000000110000010000000000000000000000100010001000000000000000000000000000000000000000000000000010001000010001000000000000000010001000100001000000100001001000101000000000001000000000000000000010001000000000100000000010100100000000010000000000000000000000010000000000100010000100000000000010001000001001110011000000101000010000010000000000100000000000000000000000000000000000100000000000000000000101001100000000100000011000000000000000000001100110000000000100000000000000000000000010000000000100000100010000000010001000000010000000000001100000100000000000000010000010000100000000010000001000001000000100000000000010000000000001000100000010000000000100000000000000000110000011000000000000110000000010000000000000000000000000100000010100010100000000000100000100110000010000000001000000010000000000100000000000000000000000101000001000000000000000001000000000000000000000100010001000000000000000000000000000000000000010000100000000000101000000001001000000001100000100001000000000000010000000000010001000000100000000000000010000100000000000000100001100001000000000001000000000100000000000000000100000000000000100001001000000000000000000000000100000000010000001000000000000000000100010000100100100000000000000000000100000000100000000000001000000000000010100000010000000100000000001011000000000001000000000000100000000000000000000010101001000000000100000000000001000000000000010100000010010000000000100010000100000001000100000000110000000000000000000101000010000000100000000000000000010000000000001000000000000000000000000000010010000100000000000000000000010000100000000010000000010010000000000000000000000000001000000100010000000000000010000000000100001000000000000000011000001000000100000010001000001000000000000000000000000000000000100010010010000000000000000001000000001100000001000010000000100000000000000000000000000001010000000000000000010000000000000000000010000000101000000000000001000000001000000000000000000000000000000000000000000 -1.4936964167281985 306.0
00000000000000000000000010010000001000000000000000000000000000000000000001010000010001000000001100110010000001000000010000100000100000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000100000010010000000000000001000100000000000000100000000001000010000000000100010000000100010000000000000110001000000100001000000000001000000001000100000000010000000000000000000000000000000100100000001010000000000001000000001000000011000000000000100000010000000000000011000000010100000000100000001001000010000000000001000000000010000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000010000000100000010000000001000000000000000000001000000000000000000010100000000000100000100000000000110001000000000000000000100000001000000000000100000100100001000100000000000000100100000000000000100001010101010001000001000010100100000100000000000000000000000000001100000000000000000001000000000010000000010000001010000000000000001100000001100000000000000001001000000000000100000000000100000000001010000000000000000000000000000000000010000000000000000000000000010000001000101010000000000000010000000001100011010000000000000000010100000000100000000000000000100110000000000000100001000010000000000000000000000000000000000000000000000000000000000000000010010000010000000000010000001000000000000000001000000100100001001001000001000100100000000000110000010000000000000000000100000000001000000000000000100000000000010000000001010010000000000000000000000000000000000000000110000010110000000000101001000000000000000010100000000000000100011110001000000001000000000000000000100000100000001000000000000011001000100011000000000001001100000000000000000010001000001000010000010000000000010010000100001000011000000000010000100000000000000000100100000000001000001100000100000000000000000000000100000000001100000000000010000000000000100000000000010100000000101100001000000000000000000000001010010000100100000010000000000100101100000100100010100000000000000010000010001000001100000000000000001010000000000000000000001000000000000000000000000000000000000000001101001100001000000000000000000001100000000000100000001000000010000000000000000000010001000000000000100000100000010000000001000001000000000000000001000100000000000000000000100000000000000000000010000000000000000000010100000000000000001100000000000100000001000001000000000001010000000100000000000000000000000000000000001000000000000100010000100000011000011000000001000100100110000000000000010000000000100000000000000000000000010000000000000000000010000000001000000000000100000000000000010000010010000100010000100000000000000100001000000000000000100100000011000000000000000001000001000000010000000010000000000001000001000010000000000000010010000000000000000000000000000000100000000000000000000000 -1.5117766171460971 310.0
00000100000001000000000000000000000000000010100000000000000000000100000000000000010000000000011000000000000000000000000000000000111000000000000000000000000000000000001000001000000000100000000000000000000000000000000000000000100000000000001000000000000010000100000000000000000000000010100000010000000000000000000000000001000000010001000000101000000000101000000000001000101000001010000000000000000000001010000000100000000001010000000100001000000000001000000000000001000000100100000000001000010000010000100000000000100000000001010000010001000010000000000000000000000000001000010000000000000000000000000000000000000000000000011000000000000000000100000000000000010000101000000000000000000000001000000000000100000000000000000000100000000000000000101000000000000000000000001000000100000010000000000100000001000000000000000000100000000000000100000000000000000000000000000010000000000000010000000000000000000000011100010100000000000000100000000000001000000001001000000000000000011100100000101000100000101000000000000000000000000000011100000010000000000010000000000100000000000000010000000000000000010101000110010000101000000010000010000000011000000001000000000000000000000000010100010000000000000100000000101100000000000000100010000000000000000000000000000000100000011001000000000000000000100010100000000000010010000100000001000010000001000011000000000100000001001010001000000010000001000001010000100000010010000000000100010001000000000000000000000100000000000000100000000001000100000100001001000000000000000000000100000010000000001000100000000010000011000010100000000100000000010000001010000000000000100000010000100010000000001000000000000010101000000010000101000001000100000000000000001000001100000000010001000001000000000100000000001010010000000010010000100000000000000000100100100100001000010000001000000000000000000000000000000000100000000000000000000000100000100001000000010000000000001000001000000000001100000000000000010000100100100000000010000000010000000000000000001000010100000000000000001000001000001001000000000000000000010001000000000000000000000000000011000000000101000100000101010000011000000000100001100000100100000100000100000001000000000001000000100000100000000000000000000000100000000000000000000000000000000000000110000000000001000000000000000000010000000100000000000000000000000000000100000000000000010000000000000001000001000000000100000000000000000100000000000000000000000000000000100010000000010000010000000000100000000000010000000100101000000000000000010000010100001001000001001000001000100001000000010000100000010100100010000000000000000000000010100100001010010000011100000000000000100001000010000000000000000000000100000000000000000000010000000000011000000010000010000001000000000000000000000000000010010000000001000010000000000000000000000000000000000000 -1.5232179214945063 311.0
00000000000000000100000010000001000000000000000000000000000000000100000000001000100000000000011000100010000001000010000000100000100000000000001000000000000000000000001000000000000000001000000000000001000000000000000001000000100000000000000000000000001100100000000000000010000000001000100000000000000010000000000000001000000000110001000000101000000000100001000000001000100000010010000000000000000000001000000000000100000001010000000110001000000001001000000000001000000100000000000000001000010011010010100000000000000001001001010000010000000010000000000000000000010000000000010000000000010100000000000000000000000000000001011000000000000010000100000000000000010000001001000101000000000000001000000000100000000000100000000000100000000000000000110001010000000000000000111000000000000010000000000100100000000000000000001001000000000000000100000001000000010001000000000010000000000100000000000000000000000000001100000000000000000000001000000000000000000000010000000000010000011100000000100000000000001000001001001000000000000000000000000010000000000000000000001000000001000000010000000000000000000100010000010000111000010010000010000000011000000000100100010000000000000000010100000000000000000000000000101100000000000000100001000100000000000000000000000000000000000010000000000000000001100000100010010000010010000100000000000010000000000001000100001100100000001010000000110000100001000000100000000100000000000000000000100000000000000000000000100000000000010000100000000001000100000100000000000000001000000000000110000000010000000000100000000010000000000010100000000001000000011010010010000000000000000000000000100010100000001010010000000011100000000010000000000000000000000000000000101000001010000010010000000000000000010010010100001000011000000000010000100000001000000000000100100000000000011010000000000000000000000000000010000000000000001000000010000000000000100000000000010100000000101000001000000001000000000000000000010000000100100000000000000100000000000000100010000000000000000000000000001000001100101000000000000000000000000001010000001000000000000000000000000000000000000100001001011000011000001000000000000000110000000000000000001001001000000001000000100000010000000000000000000000100000000000010001000000100000000000000100000000000001000000000000100000000000000001000000000000000000000000000100000000000000010000000000000000000001000000000000000000000000000100000100000000000000000000000100000010000000010100010000000000101000100000000001000100001100000000000010010000000100000000000001000000010000100001000000000000000000000000000100000000000000000001000000000100001010010000011110000000000100100100000011000000000000100000000001000000000000000001010000000000010000000010000010000001000000000000000000000000000010010000100000000000000000000000000000000000000000000100 -1.606686221784912 312.0
00000000010000010000100010000011000000000100000000000001001001000101000000010000010001000000000001000000000000000000000000000000100010000000000000000000000000001000000001000000000010011000000010000000000100000000000000000010100000001000001000000000000000000000000000000010000000000010000110000000100000000010000000000000100000001000001000000000100000000001000000001000100000000100000000000000000000000000110000000100000000110000000000011000000000100000000000000001000000000110000001000000000000010100100000000000010000000000010100000001000000000000000001000000000000100000000100001000000111000000000000000000000000000000111000100100000010000000000000000000001000000000000001000100000100000000000000000000000000010000000000000100000000001000110000010000000000000000100100000000000000000000000000100000000000000000000000000000000000100100000000000000110000010000000000000000011000010000001000000000000010000001001000000000000000000000000010000000010001000100000000000000001100100001000000000000001000001000000000001000000000010100000000000000000000000000000000000000000000010000000100010000000100000000010100101010010110000010000010001000000001000000000000100000010000010100001000000000000100001000100000000000000000100000000000010000000101001100000000000000001000000000000000000000100100000000000101000010000100000000000010000000000001100100011100000010001000000011000010010000000000100000000000001010000000100100000000000000001000001000100100000000000010000000000001000000010010000000000100000000000000000110010011000000001000000000001010000000100000001001100000100000110100000100000000000000000100110000110000000001001000000000000001100000000000000000000000001101001000000000011000001000000000010000000000000000001000000000001000000000000000000000000110010000000010000101100100001001000000001000000100000000000000000010000000000010001000000000000000000000100000100000000000000000000000001000000000001000000000000000000000100000100001000000000100001000000000000010000000000000110000000010000000000000000000000000100010000100000100000000000000000000000000000100000000000000000000000000011100001010000000100000000001011000000000001000000001000110000000000000100000010000101100000000000000000000000000001000000010100000010010000000000100010000100001001000000000000010000000000000000000100010000000000100000000000000000001000000000000000001000010000000000000000000010100100000000000000000000000000000000110000000000010010000000000000000000000000000000100100010000000000000000000000010000001000000101000000011000001000000100000100001010000010000000000000000000000000000000100000010011000010010000100001000000001000100101000000000100100000000000000000000000000000000000000010000000010001000000000000000000000000000000000000000001000000001000000000000000100000000000000000000000000 -1.638645516242832 323.0
10000000000010010000000010000000100100000000000000000000000000000100000000000000000001001000001000100000000001000001000000100001000000000000000000000000000000000000000010000100000000000000000000000000000000000000000001100000000000000001000000001000001110000000001000010110000000001000000000000010000000000000000000000000000000100000000000000001000100000001000000000000000000001010000000000000000000011000000011000000110001000001000000001000010000001000000000000000000000100000100010000000100000001000000000001000000000001000000000000001000000000010000010000000010000000000010000000000000001000010000000000000000000000100001000000101000010000010000000010000000000000001000010000010100000000000000000000000000000100001000100000000000000000000110000010001100000010000000000100000000110000100000100000000000000000000000001000000000000000101000001000000010100000000000000000000000000011000000000000000000000001000100000000000000000000000000000000000000001100000000000000000011000000000100000000010110000001000000001001001100000010100000010001000000000000000000000000000000100010000000000100000000000000000010000000100000000000000000000011010011000100010000000000000000000010100000000100000000000000100000000001000000000110000100010000000000000000100000000000001010000010000001000000000101000000010000000000000000100000000001000000000000000000000000000000001001000000000000010000011000000100000000000000011000000001000100000000000001000000000100000000000000010000000000001000000010110000000000100001100000010000000001010001000100000000001000100010000000010100000000000000000000000011000000001000110100000000100100000000000001010100000000000000001000100000000000000001000000000000010101000011001000000010000000000000000000010000000000000001000000000000001000000001110000000000000000000001000000000000000000001100100000000000000000000001100000000000110000001000000000000000100010000001000011100010000001000001000000000000000000010100000100000100000100110000000000111000000000000000000100000000000100000000000000000000000000000000000101010001000010000000000000001000100000000000000000000001001011110011000000000000000001001000001000000000000000011011000010000100010011000010000000000000000000000110100001000000001000000000000001000000100000000110010010000110001010000000000010000010010100000000000010010000100000010000001000010000000000000000000000000000000000000000000000000000000000100000000010000100100000000100000000000000000000010010000000000000001100110100100000000000000010000000000000000000000001000000000000000010000000000000010010000000000000001000001000001000000000100000010000000000000111100101000100100000011000000001000000000100001000000000000000000000000000000000000000010000000000000000001000000000100000010000010000000000101000010000000000000000000000010000000000000 -1.7104764252435416 329.0
10000000000010010000000010010000100000000000000000000000000000000000000001110000000001001000001000000000000000000001000000000000000000000000000000000000000000001000010000010010000000000000000000000000000000000000000000100000000000000001001000000000001110000000000000001110000000001000000100000010000010000000000000000100000000110000000000010000010100000001000000001000000000000010000000000000100000011100000001000000100000000001000000001000010000001000000000010000000000000000000010000000010000001000000000000000000000001000000000000001000000000010000010000000000000000000000000000000010001000010000000000000000000000000001001000001000010001000000000000000000000000001000001000000100000000000000000000000000000100001000000000000000000000000110000010001000000000000000000000000000110000000000100100000000000000000000001000000000000000101000001010000010101000001000000000000000010010000000000000000000000001000101100010000000000000000000000001000000001100000000000000000011100000000000000000000011000000000000000000000100000010100000010001000000000000000000000000000000100010000000000000000000000000100010000011100000000000000100000001010000000100010000000000000000000010100000000000000000100000100100000000000010000110000100010000000000000000000000000000001000000010000011000000001101000000010000000000000000100000000000000000000000000100000000100000001001000001000100010010001000000100000000000001001000000001000100000000000001000000000100000000000010000000000000001000010010010000000000000000000000010100110000010001000100000000000000000010000000010100001000000001000000000010000000000000100100000000100100000100000000010010100000001000000000110100001000000101000000000000000101000011001000000000000010000000000010010000000001000001000000000010000100000001110000000100000000000001000000000000110000001000100010000000000000000100100000000000110000001000001001000001100010000001000011000010000001000000000000000100000000010100000100000100000100100000000000000100000010000000000110000000000100000000000001000000000000000000000100010001000000000000000000100000000100000000010000000001101011110011000000000000000000000010000001000000010000001001100000000000010000000010010000100000000000000100100001000000001000000100000001000000100000000110110010000010000100000000000000000000000000000000000000000000100000000000000000011000000000000000001000000000000000000000000010100000000000101000000000000100100000000000001000000000000000010000000000000100001000110100010000000000000000000000000000000000000001010010000000001000000100010000010010000000100000011000000000101000000000100000010000001110100110100000000100110000010000000001000100000100001000000000000000000000100000000010000000010000000000000000000000100010100000000000010000000000100000000000000000000000000000010000000001000 -1.7645258182892576 334.0
00000000000000000100000010000001000001010000100000000000000000000100000000101000100000000000000000100100000001000010000000000001100100000001000000000000000000000000001000001000000000000000000000000001000000000000000001010010000000000000000000101000000100100000000000010010000000001000100000000000000010000000010000000000000000110011000000101000000000100001000000001000001000110110000000100000000000010100000010000000000001010000000110001000000000001010000000001001000000000000000000000000010001110010100000000000000001000001000000010001000000000000000000000000010000000000010000000000000100000000000000000000000000000101010100000000000011000100000000000000000000000001000100000010000000001000000000100000000010100000000000100100100010000000110001010000010000000000111000010000000010101000000100100000000000000000000000000000000000000110100000000000010101000000000010000000000100000000000000000001000000001000000000000000001000000000000010000000000000000000000000101000011100000000000010000000000000001001001000100000000010010000000010100000000000100000001000000001000000000000000000000000000100010000010000001000010011000010000010010000001000100100011000000000000000010100000000000000000000000100100100000000000000000001000010000000000000000000000000000000000010000100000000000001100000100010010000010000000000000000000010000000000001001100000100010001001010001001100010100001010000110000000000000000000000000000100000000000000000000000100000000000010000100000000001000000000100000000110000001000000000000110000000010000000010110010000010000000000010100100000000000000010010010010000000000100000000000000000000100000001010000000000011100000000010000000000010000000000000000000001000001010000000010000000100000000000010011100001010011000000000010000100000000000000100100100100000000000000010000010000000010000000000100100000000000001000000010010000000000000000000000000010100000000101000000000000000000000000000001000010000000100100000000000000100000001000101100010000000000000000100000100000100000100000000000000100000000000000000000000010000000000000001000000000000000000000100001001101000011000001001000000000001100000000000000000001001000000000001000000100000000000000000000000000000100000010100010001000000110000000000000100000001000001000000000000000000000000000000000000000000000000000000000100000000000010010000000000000000000001000000000000000000000000000100000000000000000000000000000100000010000000000100010000000000101000110000000001000000001100000000000000010000000001000000000010000000000000100001000000000000000010000000000000000000000000000000000000000000001010010000011110000000000100100100100010000000000000100000000000000000000000000001000000000000010000000010000010000001001000000000000000001000000010010000100000000000000000000000100000000000000000000100 -1.8156566210091114 336.0
00000000000000000000000010000001000000000000100000000000011000000000010001001000000000000001010000101000000001000010000000100000100000000000000000000000100000010010001000010000000000001000000000000000000000000000001001000000001000000000000000000010001111000010000000010010000000001010101000100000000000000000000000001000000000010000000000001000000000100001000000001000000000000010000000100010000000001000100010000110000001011010000110001000010001001000000000000000000100000000000001001000010001000010001000001000000000000000000000010000001010000110000010000000010000000000000000000000010000000000000000000010000000000000000000000000000010000000000000000000010001000001000101000000000000001000000001100000001001100010010000000001000000000000010001000000000000011110001000000000001110000000000100100010000000000000000000000000000000000100000001000000010001100000000010100000000000000000000000101000000000001100000000000000000000001000000000000000000001010000000000010001011000100000100000000000001000010000001000000000000000000000000010000000000000000000000000000001000000000000000000000000010110010000100000011000000000001000000010001001000001100100100000000000000000010100000000000001000000000000100100000000000000100001000100100000000000010000000000000000100010000000000000000000100000000010010000000000000100000000000010000000000001000000001000000000001000000001000000000000010010000000010000100000000000001000000000000000100000000000100010000000010000100000000001000100000100000000000000001000000010000100101000010010000000110000000010000010010010100000000000100001000010010001000001000000100000000010100000100001001010100000000000110000000000000000000000000000000000100000000000001000000010110000000011001000010010000100001000010000000000010001000010000000001010000100111000000000000010010000100000000000000000010010000000000000000000000000000000000000000100000100010000000000001000000000000000001000000000100100010000000100100000000000000100001000000100000010000000100010000000000000001000001000101000000000000000000000000001000000001000000001000000000000100000000100000000100000010000000000001000000000000001000000000001100000000001001000000001000000000000000000000110000000000000000100000000000010000000100100001000100100000000000011100110000000000000000000000000010010100000000000000000000000000000000000000000000000001000000001000000000001000000000100000110000000000110000001000100000100000000011000010000010000000000111000100000000001000100000100000010100000000000000000110000000001000000000010000000000000000000000010000000010100000000000000100001000000000100000000000000001000000000100100100100000011000100000000100000000010100000100000000001010000000000010000000000000000000000000000000100000100000000000010000000000000000000000000000000000000000000000000000100 -1.8418116265675053 342.0
00000000000000000000000010000011100000001000000000000010001000000001000000000000010000000000100110110010000000000000000000100001000000000000000001000000000000000000000010010000000000000000000000000000000000000000011000000000000000000010000010000010000001110001100000000100001000001000001100100010100100000000001000000010001000000000010000000001000000000111000000011000000000001000000010010000011001010000000010010000000001010011100000001000100000000001000000000000000110000010000001001000000100000100000100001000000000000000000010000000000000000000000000000000000100100000000000100000000000000000000001000000100000000100100000000010000001000000000000000010010000000000000100000000000001000000000000000010000000100000000000000000000000001000111000000001100000111000000000001000001101000000000100010000100000000010010000000000000000000100100001001100000000000000000000010000000000000000000000100000000000000101000000000010000010010100000000100000000000001000000000000010000000101000000000000010000000000000100100000000000100100000000000001000000100000000000000000000000001001100000000100000011000000000100000000001000000001000010010101000100000000010000000010000000000000110000000001000000001000000110100001000000000000000000000000000110000010000000001000000100000000000000000000000000000000000000000000000001100010010000000000000000001000001000000100000001001001001000100010001000010000100000001000000000000000000000000000000000000000000101000000000000010000101001101000000000000000000100000000000000010000101000001011000001000000001001010100100000001100000100000000001000000000100100001000000100000000000000000000001000000000000001110011011010000000000001000001100000000100001010001000100001000000100000000000000000000000000001001000000000000010000000000000000000000100000111000000000000000000000000000001000000000000000000000001000100000000000000111000000000100001100000000000001000000000100010000000000000000110110001110000000000100000000110000001100000000000000000100000000000000000000000000000000000000000100000000000000010000000010001000000000000000010010000000100100000000101100011110000000000000000100001000000000001001000000100010100001000000001000001000000000100000000000100000110000100000000010000001000010010000000000000000110001100010000000001000000000000000000000000000000000010000010000000000000000000100000000000000000000000000000001000010010001001100010001000110000110000000000000000000001000000000100001000000010000000010000000000000000000000000000000010000000000100000000000000000000000010000000000000000010010000000010001000000100100000000000000010000011100000000001110000000100000000000001000000100000001000000100000100000100000000000010001000000000000000010000000100000001101000000000000000000000000100000000000000000000000000000000000000000000100100101 -1.8788759203162044 355.0
