# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010000100000001010010000110000000000010010000000010001001000100010011100000000000000100001000101010000000001100000000001000010000000000001101100110000000000100100000000010000001001000011000000100000100000000100001000010100000000001001000000000000000001001000010110000000000010100001010010000000100010000000010000000010001001000001010100000000100000110000100000010000101100001010001010100000000001111101110001101010110011000011100101111000000100101110010111111001101001101010000000001000001000011100000000110001000100100000001010010000000000000101000000100000000001010100100100010011100000001100100010000001000000001100001101110001000001000100000100001100000000000000000001000000000000000100000001010000111100001111100111000111110111011110001100011100000001000010111001111111100000000110101000000000100100000010110000100010101000110101001000110000100000001100001010000111111001110111101000101001110011110101001000000101101110011111110000000101100010000001001010000000000001001010010000100000000000000001000010000110000000000000011111011100011111011001111100111101111110000000110011110101111110010000111101000010000001000101000001010000100000001100000001010100000110000000000000100001100001100010100111000100000110000000000011110000000100010010000010000100010001000000010000001100001000010000000001100000110001000000000010001100000000000000000100000000000010100000000000001100000101010000000000000111100101010010010100000001000001000000000000000000110101000010101100010000001100100100000100011000001000111111011100111110001100111100110011010010001101110111110011111110000001111111001111001110111111000111011110011000101001011100101001110001111110011010001101010000000010000100010000010000010000010000001000100000100000101000100000000001010001100100101000000000010000001000000000100000000010100010000110000100110010001011111001110101101000100011100011000111010000001111011101001111111000000001100110111100111100110100010001111011110011101010000001010110100111111110100010111001011110011100011000001010110001111001110100100111010011100101111110100100111011101111001110000110011101011110011110111001000101100001100010111111001000001100010111101111000110100010011111001110011101100010101010100100011111101010000111111001001100101100001000000010000000100000100010100000010110010001010001001010000101000000000000000010000001100000100111000000100101000000110001000000010111000000100000000000000011000000010100110101000000011000011101001000000100000011101000 -3.326709690038115 832.0
0000000100000001000001000010000000000100110001000110101000010000110010001000001000000000000000000000010000000001101000000000100001000000001000001000010100010010000000001000000000100000000000000000000000000000010001000001101000010000001101010000000000001000100101000010000000000000000110001000000000000000000010000100010010000000010000000000000000000010000010000000001000100000010000110000010000011110001110000101000100011110111111101011000100100101110010101110001001001111000000000100010001000000000110000000000000000001000000110000001000000000000010000100001000011000000000001001001100000001000000000000001000000010100000000000001001100000000000000001000000000100000000000000000010011000000000001000000000000000111100111000111101010011110001110011101000000000010111001111101100100000110101000000000000000010100001000110000001000000000010000100000000001000000000000000101111001100111100000101001110011101111001000000101101100011111110000000001010010000000000000000000000001000110000010000001100001000000100000010110000000000000011110011000011010011000100100111011011010000010110111010100111100010000011101000010000001000100000000010010000000000010010000000101010000100000110000000100100000000000100010100000100100000100000000100000100000000000000000000100000000000001010000000000000000000001000000100100100000000000000000101000000011000000001000000000000010000000100001000100001000010000000000101000100100000000011100000000000101000000000000010000000110010010001000000000001010000100000001000000001000010110111100011110001000100100110001010010000001010011110011111111000000011111011111011110001101000111011110011000101001001000101001110001111111011000001101010101010011001110000000010000000000110000001100100000000100000000000000000000001000000000100100000000000100000110000000100000000000100000000000010100000000000001011001110101100010100110100011000111010000001111011110011111101000000101100110111100111000110100010001101000110011111010000100010111111111111100000000111000011110011100011010000010111100100001110100001011010111110101111110010000110000100111001110011101001101011110011100111000000011100100100010111101000000001101010101100111000110100010101110001100011001000100101110110110011111100010000111111000100100000100000000000001001000101000000000000000110010000000011010100000010000001000000101000100000100000000000011000100000100000000100011000000001001000000100000000010000011000000000000000000010000000001010000010000100000000000000010 -3.1473324899561703 677.0
0000000100100001010000000010000000000000000000000010001000000000010001000000000000000000000000000011000000001100000000001000100000001100100001000010000100000000100000010000000001000000001000000000001000000000000011000000100001000000000000000000001010100011000000100001000010000000001010100001000100010000000010000000010000001000010010000000000100100100000100000000000011000001000000010000001010011111001110001111000100011100011100101011000000111101110010111111011100001111000000010100000000000011000110000000001000100000010000000000001000001000000000001110000000001100101000000000001001100000000000011000001000110000000000001100001000000100011100101001100100101100010100100000001101001000000001011000000000100000111110110000110000011001110001100011100000100000010111011111111100000000110101010010100000000000000000000000000000000000100011000110000010101000000001000010111111001110001101100101011110011100100001000000100101100011111111000010001100010000000001000111000000001000000000000000000000101000000000001010100000000010000011101011001011010011000111100111001011010000010110011110101111100010000011101000000110001010000100000000011100000000000000000010000000000001100001000000010100000010100100101000000001100000000000000000010100110010000001000000000100000000100010000000000001000010000000000100000100000000000000010000000010101001000000100000000010000000000000001000000100100000000001000001001100100001101000100000001000100000000000000001000010100000010000100000000001100011001000101001100001001011111011101001110001000111100110101010010010001100011110011111110010000111101011111101110011101000111010110011000101001001000101011110101111111001000001101010010000000000000000001010000001000000000100000001000000100000000000100001000000100000010000010000001101011000000010000100001010010100000000100001000100000011011111001110101111000101011100011000111010010001001101101001111111010000101101110101100111100111100010001101011110011101010000101110111100111111110000010111100011110011000111010001010111000111001110111000011010011110101110110100000111010001111001110001101010101011110111100111000010001100011100010111111010000001101010101101111000100110010111100001100011111100010101011111100101111100100010111111000001111001100000000000011110000000000110001000000000111010011110000000100000100000100100000000010000000000000000001001001000000000000100000000000000001011000000000000000000011010000000100000001001000001000001000101010001001100000100000 -3.2715646903961897 751.0
0000000100100000001000000000000000000000010000000010001101000000000001000000001000000001010000000010000000000100000000101000100001001100100001101101000100000000100010010000000001111000000000000000000000000000000001000000100000000000001000000100000000000001000000000000000010000100001010100000000000010000010010000110011001101000000000000000000100100000000000000000000001100001010001010000000000001111101110001111011100011100010100101011001000110101110010111111011101001111010000000001000100000010001110000100001000100000010000000000001000001000101010010100000000001110100000100000011100100001001000011000101000100000100000011100001000010000001100111001100100100000000100011000001000000000100001001000000000100000111100111000111100011001110001110011100010001001010111011111111100000000110101000011100000000000000100000100011010000100100011000110000100000001000101000000011111001110101101000101001110011100101001000000101101100011111111000000001100010000000001000101000000001000001000000100100000100000000000010010110000000000000011110011111111011011000110100111001011001000001110111110101111110010100111101000010100001010000100001000011100100001000000011010100000000000000000000000100100100110100000111000000001110000000000000010010100110100000000000000100100001100100000000000000001000010011000001100000100000000000000000001100011001000000000100000000110000000000000000010100100101000000000000001111100101000110010100000000000100000000000001000000110101000000100000000000001100100001000001000000001000111111011101011110001000111100110101010010110001001111110011111110000101111111001111101110001111000110010110011100101001011100101001110011111111011010001101010000000000001010000100010000000000010000001100100000001100000000000110000000010001110010000000000001100000001010000000101000000010100000000100001000110010010001111001110101101000101011100011000111010000000111111101001111111000000001100110101100111000111100010100111011110011101010000001010111110111111110100010111000010111011100011000001011111000111001110101001011010011100101111110000100111010101111001100001101110101011110011100111000000001100001100010111111000000001101010101101111000110110010111111001000011101100001101010111101011111101100010111111001001111000101000000000011000100000000100000000100000010010011110001000010000100010000100000010000000110000000010001001001100100000000110001000000000001000000100100000000000011000000010100100101000000001000000001001000001001000001101000 -3.3093684893101454 799.0
0000000100000001010000010000000001000000000100000010000000010000010000000001001000000000000010001001000100100000010000010011000000010000100010001000010000000000100000001010000000000000010010000000000000000000100001000001110000000000000000110000000001001000000001000010000000000010000010100100000000011001000010000000000000000000010000000000000000100000100000000000000001101000110000000000000000001111001100001101000100011000010100101011001000100001110011111111101000001111011000000000000011000101000110000000000000000001000000100000000000000000100000000100000000000100001000000000011000000011000000000010100000000001000100000000000000000101000000000000100100001100000000010000000000010000000000000000000001000000111100010010110100010011110011100011100000001000001111001111111100000010111101000000001000100000111000000000000000000000100000000000010010000000000110000000001111011110101100000111011110011101101001000000101101100011111010010010001000000000000000100100000010001000011000000000000000101000001000000010110000000101000010111011000011111001000110100101001110010000001110111010111111110010000111000000011000001000100000000000010000010000000000010000000000000000000000001000000100000100101100010000100000100001000000100000000000000000110001000100000000000000000110000001000001000000001010000000100000000001000000010000000000000000010001100000000000010000000000000000000000000100000000010011000000000000000010101000000000101100000000000000000000101010000001000000000001000000000000001000000010000010110111100011011001000110110110111010000010001010011110011111110000000111011001111001110000101000101011110011100100000000000101101100001111000000000011101010110000110000010000000000000000000000000001100100000101100000000000001000100001100100010100000000000101100001000010000000000000000110000000000000100101000111001111101110100101000000010100111000111010001010001001100001111111000000001101110111100111000110100010001111001110111111000000001010100100111111110000000111000011110011000011000011010110010111001110100000011010111110101111111000000111000111111011100000101001100001110011111111000000011110101100010111001000000001100010110000110000110001010111111001000011101100010101011110100011111000000000111111000000000000100100000000010111000100000101001000000110011000001110000001000000100000001000100000001000000001010000000000001000000000000000000010000000000000010000000000001000000000000010000000000000000000000011000010000000100100000000010 -3.058146490715444 653.0
0000000100100001000000000010000000000100000000001110001000000000011001000000000000000000000000100000000000000100000010001101000000000000100001001000000100000000000001001000000001011000100000000000000010100010010001000000100000000000000000000000001000000001100000000001000000000100000010000100000000000000011010000000010001000000000000100000001100100000010000000010000001111011010001010100000000001111001110000101001100011100010101111001000000110101110011111111001101111111000000000000000000000000000010000100000000000100000000000000000000000000101000010000001000001010000000001010011000100001001000000000001000010000100000001010011000110100101100101001000000100100000000101000000000000000000010010000000001100001111100111000111110010011110001110011100000001001011111011111100100000001110101000001000001000000101100000000000000001100000001000100010010000000000111000000011111000100101101000111011110011100101001000000101101100011111111000100001100010100000001100100000000001000010000000000100000100000000000000010110000100000000011110011111011011000000111010111001011010000001110111110101111100110000111101000000000000001000000001000000110100000000000000000110001000000000000000000000100100010000001111000001000110000000000000000000000010010000000000000000000000010000010000000000001000110010000000100010100000001000000000101000010001000000000000000000110000000000000000000000100100000010000000001010100101001111010100000000000100000100101000000000111100000010000000000100001000000100000000001000011000110111011101011010001000110100110001110010000101011011110011110010000000111111001111101110001001000110011110011100101001001000101001110001111111001010101101010000000001001110000110000000101001010000001100100000000000000000100010000000010001010011000000000000101010001010000000101000010010000000000100001100110010010011111111110111111000101010100011000111010000011001011100001011110001010101110110101110111100110100010101111011110011101010000001010110110111111100001000111000011110011100111010001011111000110001110101000011010011100101111110000100111010101111001100001101000101011010011100111000000101100001100010111110100000001101011101101111000110100010111111101100011101100000111010110100011111100100010111111001001101000101100000000001010000100000000010000000000000000001110000100010000100000000000000000010001010100000000001000001100101000000100001000000000101000000000000010000000101000000000100100000000000000000001001001000000000010000001000 -3.2480069920420647 738.0
0000000100100001000000000000000000000000010000001000000100000000000001000000001000000000010000100011000000000100010000001000000000000000100001101101010000100000110000000010000001101000000000000000000010000000000001000000100000000000001000100100000101000001000000000000010110000100000000101000000000010000000010000110010001100000000000000000000100100000100000000000000001101001010001010000000000011111101110000111001100011100010100101111000000110101110010111111011101001111010000000001000001000010000110000110001000100000010000000010001000000000001000010100001001001010000000001000011101100001001100011000100000000000100000001000001000010000000010011001000110000100000010010000001000000000000001011000000001100000111100111000111100010001110001110011100010001000010111011111111100000000111101100011100010000001000100010000001000000000000001000001000100001001000101000000011111001110101101000101011110011111101001000000101101100111111111000000001100010000000001000100000000000000001000000100000000100000000000001010110000000000000011110011110111011011000100100111001011010000001110111010101111110010100111101000110100001000000100001000001100001000000000010010100000000000000000010000000100100110100011111000000000100000000000000010010100010100000000000000000000100100100000000000000011000000001000001100000010000000000000000000100000001000000000100000000110000000100000000010100000101010000000000001111100101010110010100000010000100000000001001000000110000000011001000000000001000100000001001100000001000010111011101011110001000111100110101010010110001001111110111111100000001111111001111101110001111000110011110011100101001001100100001110001111111011010001101010000000000001000000100000010000000010000001000100000001100000000000100000000010001010010000000000001001000001010010000101000000010100000000000001000110001010001111001110001101000100011100011000101010000000101111100001111111000000001100110111100111000111110010000111001110011111010000001010111110111111010100010111000011110011100111000001011111000111001110101001011010111100101111110000100111010101011001110001101010101011110011110111000000001100001100010011111000000101101010101101111000110100010011101001110011101100000101010111101011111100100010111111001001100000101000000010011000100001000100000000100010110000001110000100000000000010000100000010000000110000000000001001001100100000000110100000000001001000000100000000100000011100000010100000100000000001000000001001000001000000001101000 -3.282573089469224 761.0
0000000100000001000000010000000110000100000000000011100000000000110000000000001000000000001000000001000010100000110000001000000000010000001000000000010000100000000000000000000000010000000010000000000000000000110000000001001000001000000000010000000100001000000011000000000010001110100010000110010000010000001010000000001000001000000000100000000000000010000000000000001000101001000001010000000000011011000110000101010100010100011100101010000000100111110010111011000000011100000000000000000000000000000100000000000000000000000001101000000000000001100000000100000000000000100100000000101100000000000000000010000000000000100000000000001001000001000001001000100000100000000010101000000001000000000010000000100000001000111110110000111110010011010001100011000000001001010111111111111100000000110101000000000001000000010100000010000000000100110010000010000000001001001001000000001011001100101100001100011010011101101001000000100101100011001100000000001100000000000001100100000001010000000000000010000010001000000100000000010000000000000011100011000001010011000101100101011100000000001111011100101111100010000011100000000100000100000000000000100001010000000000010000000001000101000000001010000000000000100000000000001100100010000000000000000100001000000000010000000000000000000010000000000001000000000000000000100000010000000000000000000001000000000000000000000000010000000000001101001000000000000000010100100000100010000011110000000000101000000000100000000000101011101000000000000001000000000000000100000010000010101011100011011001000000100100011010010000001000011110011111010000000111111011110001110011101000100001110011100110000000010101000100001111011001000101101010010100000000000010000000000000000001010010000000010001000000000000000000000010010000010000000000110100100100010011000000000000000100000000000000000010000001001011001100101101000100011100011000011010011001001001100001111110000000001101110101100011100110000000101101000110010111000100001010100100111111100100000101000011010011000010000000011110000111001110100001111011011100101111100000000111000101011001110000001001100000010011100111000100001100111100010111001000000001101010101100110010100000010001000001000001000100000101110101000001111000000100110101100001000000000000000000000110000011000000000000000100011000000000000100000001100010001000000000000000000000000000011000011010000000000000000000000100000000000000000010000000001000001000100000000001000000000000001011000000100000000000000 -2.7705391915515065 579.0
0000000100001001000010001000100100000100000000000000001000000000110001000000001010000000000000000001000010100000000000110000000000000010010000001001000000000010100000001000000000000000000001000000000000010000101010000001000000000000000001000001000110000000000001000000000110000000000010000000000000000010001011000100000000001000010100100000100000000000000100010000000001010001010001000000000010011011101000000101010001010100000011101011001100100101100010110110001001101101000010000000000000000000000100001000010000000000000010000000000010000000000000000100001000000010001000100100011000000000000000000000001000000001000000001000000000000001000000000000100100000100000100010000000001000010000000000000000101000000101000011000110100010011010101100011100000000000000111001111111000000000111111000000000000000100000000010000000100000000000000000000000010001000000000000000001111001110001101000100011110011100000001001000101101100011101100000110001110000100000000000100000000000000001000000000000000001100000100000000110000010000001010111011001011010001111111000110001011001000001110011010101011100110000011100000100000001010000000000000000000000001100000000000000000001000000101000010000100000000101000000000000010000000000000100010011000000000000000000000000010000000010100000000000001000000000100001000000000010100000000010000000000001000000000000000000000000000000000001001000000000001000000000001001000000010000011000000000000100000010100000000000000000001000001000000000001000000000000001100000001100010110011100001110001011100100110011010010010001000011110010110110000000111111001111001111001111000111011110001000101001000000101101010000111011001000000100011100100001000000000000000000011001000000001000000100100100000000000000000000000001001000001000000001000000001000010000000000000100100000011000000001100000000001110001110001111000100011100011100011000000001000001100001111111000000001101110101100011110010100010001000001110010111011000100010110100111110100000000111000011010011101011010010000110000100001110110000011010111100101111110001000111000101001001100000101010100010110011100111000100001100111100011111000000001001100010101100111010100000010010110001100001100100000101110100101011111110000000010011001000100000100010000010000000000101000000000100000010000100000010000000100000100000001010000000000000000000000010000000000000101000000100001000000001000000100000000000000000000001010000000000000000000011011000000001000010100100000000000 -2.807645591441542 588.0
0010000100000001010010000010000001000000010000000010001001000000010001000000000000000100001000011011000010001000000000001001010000001000100100000110000000000000100000100000000001000000011000000100000100000000000001000000000000000001001000000000000010100000000010110001001000000010001010100000000100010000000000100000010001000000000000100000000000100100000000000000000010000001000000010001000000011111001110001101100110111100011101101011000000100101110010111111001001001101000000000001000100000011000000000000001000100000000001000010001000010000001000000100000000001010100000100010001001000001101000010000001001000010000101100000001000000001110000100001100000000000000000001000001001001000100000001000000001100000111100110000111101010001110001100011100000001000010111001111111100000001110111010000100000000000000000000100010001001100100011000001000110000000000101010000001101001100101101110101001110011100101001001000101101100011111111000000001100010000000001000100000000001000010010000100100000001000011000010010100000000010000011111011111011011011000111101111001011011000010110011010101111110010001111100000000110001010000000001000000000000000000000000000100000000010000010000000000100001000000100101000100000100000000000001000000100110010000000010000000010001000000010010001000001000010000000001100001100001000000000010001000010101000000000100000000000000010000000001011100000100000000000000001011100001001001000100010000000100000000000000000000010101000010000100100000001100010000000000111001001000111111011100111010001001111100110011110010010001000111110011111110000001011101100111001110001111000111010110011000101001001100101001110001111111001000101101010010000000000000000100010010000000010000000000000000100000001000000000000000100001100100100010000000100000000000000000101001000000100010000100001000110000011111111001100101111000100010100011000111010000001001011100011111111000000001110110111100111100111100010001111011110011111010001001110100100111111110110010111001010110011100011000001110111000111101110101100011011011110101110110100000111010001111001110000101000101011110011100111000000001100001100010011111000000101100011111100111000100100010111100001100011011100010101010111100011111101100010111011000000110001100000000000010010000100000000001000000000011010111110000101000000101000000000000000010000010010000010101001000000101000000110001000001000101000000000000000000001011000000010100000100000000001000001001011010001000000000001000 -3.251222090329975 745.0
0000000100000001000000000100000001010010010100000010010001000000000000001000001000000000000000001001001000001100000000001000000000000000100000000000000100000000100000111000000000000000001010100001000100000000010001000001001000000000000000000000100010000000000000000000000000000010000000001000000101000000000000000000010000011000000000101000000100100101000100010000001011100000000000011001000010011011001110001111000100011100010110101011000000100101110010111111001100001101000000000000000000100000101010000001001000000001010000000000000000001100100000000000000000000110100000001000001001000000101000010000101000000010000000101000000000000001100000011111100000000100000000000000000011001000000000000000000101000001111100111000110100010011110001100011101000000001011111001111111100000000110101011010000000100000001110000010100000000110000010000101000000000000000101000000001010001100001101000101001100011110101001000000101101100011111110100000101100010000000001000100000010000000010000010000000000001000100000010000000001000010000011111011010011010011101111100111001011110000011110011010101111100010000011111000000000001010000100000000000000000000000100000100110000000000000000000000010100000000000001111000100100000000001100000000000000010000000000010000000000000000000010000000001000000000000000000001110000000000000000100000100001001100000000000000100010000000000000001000100000100000000001110000011100001001001000100000000000100000000000001000000110000000011000000000000001010010100000000000100101100111111111101011111001001110100110011000010000001010111110011111100000000111111011111001110001110010111011000011010001001001000101001110001111111011001101101010001001000000000001010000000000000000010000100101000001100000001000110001000001101000000100000100000101000001000110010100001000010100000000100000000100000011001111001100101111000100010100011000111010001001001011100001111111000000101111110101100111000110100010101101001110011111010001001110110101111101100100110111000011110011100011010001110111000111100110101001111010011110101111110000100111010111111001110101001000101011110011110111000010001100011100010111111000000101101011101110111001110000010100110001100011101100111100011111100001111101100010111111001001001010100001000000001110000000000010000000000000000000001001000100000000100000000000000000100000000001000000001000100000000001000000000000000010001000000110000010000000011010000010000000001000000000000001001010000000101101011000000 -3.207616191357374 718.0
0000000100000011000000010010000000000100000100000010100000000000100000000000001010010000000000001001000010100000010000000000000000010000111000000000010001000000000000001000000000000100000010000000000000010000000010000001010010000000000001000000000100000000110001000000001000001000000000001100010000000010000010000000000000000000000000000000000001000000000100000000000000100000010101010000000011011011001100000100000100010000010100101011010000100101111010110110001001001101000000000000000001000000000000100000010001000000000000100100000001000100100000000000000000000000100000100000001000000000000000010000000000000001000000000000000001000010000100100000000000000000000000001100000001000000000000000000100101000000101100010000111100010011110001100011100000001000000111011111111100000000111101000000100001000100100000000000000000000010100000000000000000001001001001000000001111001110101101000101001011011100000000001000101101100011101100000010001000010000000001000100000010000001000000000000001000001000001100000000010000000100000011100011010011110001110100000101011010000000001111010010101101100010000111000000010000000000000000000000001000010001000000000000000001000000000001000000000100000000100000000000001000100000000000100000001000010000000100100000000010000000000010000010000001001000000100001000000000000000000000010100000001001000000010000000000000000000000000001101000000000010000100110000000100000010000011101000000000101000000000000000000110100000100001000000000000010010000000000100000010000010110111000011010001010100100110011010010100001101011110011110010000000111101011111001110000101000101001010011100101000000000101001110001111101001000001100010110100001000000000000000000000000000000010100000010100000000000000000000000010101001000100000000000100000001000000000000000000000110000000000001000001000000100111001110111101001100110110111100011010001010001001100001111111000000101101110101100011110110100010001111000110011111100100001010100000111110100100000101000011110011100111000010010110000111001111100001011000011100101111100000000111000101011001100000101001000001110011110111000100001110101100010011101000000001101010101100111000100000110101000001100001001100000101010100000101111100000000110111000000100000100000000010010101000001000000001000000100011000000011000000000000000000000000101000000000000000010001000000000110000000000100100000000010000000000000000000000000011000010000000000000101000010001001001010000010100000000000000 -2.842886392492801 589.0
0000000000000001000010000000100000000100010000000110101010000000111010100000000000000000000000000001000000000001000000000000001000010000000000001000010000000010100000000000000000010000010011000000000000000000001000000001001000000000000001100000000110000000010001000011000100010000000010000000000100000000001010000100000010000000000110100000000000100000100000011000010001110000010100000000000000011110001010000101010100011110010110001111010100000101110010110110001001101101000000000100010001000000001100000000000000000000000111000010101000000100000000000100001001000010001000000000001000000000000100000000001000000011100000001000000000000000000000000000100010000100000001000100000000000000000000000000000011000000101100110000110100010011100001100011100000001000010111001111101100000000110100000000000001100010100000010010000000000000000000000000000010001000000101000000001111011110001100000101001110011111001001010000101101100010111110000010001110010100001000000000001000001000000000000000100101001000001100000000110000000000001011111011001011010001000101000111001011001000011110011110101111100010000001100000000000001010000000000010100000000001000000000001000000000001000101000000000100000100001000000000001000000000000000100010000000000000000000010100000010100000001010000000000101000000000000001100001000000100010000010000000000001000000000000000100100000000000100001001000000000000000000000100000000000010100011100000000000100000110000000000100010111000000001000000001001000000000000001001000111000010110011100001110001001100100111011010010010001000011110010111110000100011101011111001110001111000101011111011000101001001101101101110000111011011000001101000100000010000010000000000000001000000000000000100101100100000000000000000000000001100100100100000000000010001010000000000001000000100101001000000100100000000001111001110101101000100010110011000111010001001001011110001111111000000001100110101100111100010000010001101001110011111010000100010110110111111100000000111000011110011100011010011000111000110001110101000111010111110101111110000100111000101111101110000001011100010110011100111000100011100111100010111101000000001100010100100111000110000010011100001100001100100100111010110100011111100000000111111101000100000100010000000000000000101000001110000000000000100000011000000000000100000001000000000001100000110000000010001000000011000000100010010000100000000000010000000000001000000000000000000000001000010000000001100000001001000000000000 -3.037244491279125 649.0
0000000000001001000000001000001000000100000000000000100000010000110000001000000000000000000000000011000000100100000000000000010000010010010000111001010000010000100000000000000000000000000000000000000000010000001000000001000000000000000000000000000111001000000001000000000100000000000010000000000000000010001010000000000000100000010100100000100000010000000000010000010001010000010100100000000010011011011000000101000000010100011011101011000000100101111010111111001000101111000010001000000001000000001000001000000000000000000010000010000010000000000000000100001000000010001000101000001101000000010000010000100000000001000000001000000000000001100000001001100100000100000100010000001001000000000000110000000001000000111000011000010100010001100101110011100000000001000111001111111100000000110111000010000010000110000000000010000000000000000001000100010010001001000000000000101111011110001101000100000110011100100001000000101101100011101101000000000110000100000001000100000000000000000001000000000010001000000000000000110000000110001010110011001011010001110110000111001011011100001110010010101111100110000011100000110000000010000100000000000000010001110000000000000010000000100100000000000100000000100000001000000000100000000100000010011000000001000000000000000000000000010100000000000000000000000100001000100100010000000000000001000000001100100100000000000110000000000000001000000000000000000000000001001001000010000010000000000000100000010100000010000010000000001001000000000001000000000000001000000001100010111011100001111001001100100110011010010010001010011100010111110000010111111001111001111001101000110011110001000101001000000101101100000111011001000000100010100100011001000000001000000000101000000001100010000100100000000000101000000000000000100000000000001000110001110010000000000000100100000011000000101000000011001111001110101100000000011100011000111010000000000001100001111111000001001101110101100111100010100000001001001110011111010100100010110101111111100000000111000010110011100011010011000111000110001110101001011010111100101111110001000111010100101001110001101000100010110011100111000100001110000100011111011000001001101010101100111000100000010011110001100001100100000101110100100011111000000000010111001000100000100000000010011000000101000000000000000010000000001010000100001000000001000010000000000000100000000000000000000000100000000100000001000001001000000000000110000000000001000000000000000000000000011000000000000001100000000000010 -2.9399999920278788 618.0
0000000100000000000101010000000000000100010000000000100000000000000000001000100000000000000000000001010001000100000000000101000000000000000000101000000000010000100010010000010000000000000000000000000000000100010000000001111010010000000000110001000110000000000000000000000000000010000010001000000000000000001010000000000011010000000100100000000000100000100000001000000001101001000100010000000000011011101110001111011100011110010100111111001000100001011010011110001001011101000100000010000001000010000100000000000000000100000000100000001000000000100000000000000000000000001000000000010000000001000100000010001000100000100000000000000000000000000000000001000000000000000000010100001001000000000000100000100000000000101101110000010100000000110000110011101000100001000111001111111100000001110111000000000000000000000100010100000000000000000001010000000101001000000100000000001111001110101000000101011110011100101001000001101101100111111110010100001100010100000001100100000000000000000000100000101000001010000000001010000000100010000111110010000011010011000011100111001010110000000110011010100111100010001011100000000000000000000100000000000000000001010000000000100000000000000001101010100100001110000001000000101001000000011000000000010000010000000000100100000000000000011001000000001001000000000111001000100000000000000000000100101000001000010000000100000000001000010000001000000000000110000000010001000000101010100100100100010000100000000110000101000000001000110101000000000001001000010000000000001010000010110011100011011001001110100110011110010000001000011110011111110000011111111001011010110001101000100011111011110101100000000101001110011111011001000001101010000000000000000010000000001000100100000101000100000101100000000000000000000010000011010011000000000100001010001010000100001000000100000000100100000100000011001101001110101111000100010100011000111010001010001011100001111111101000001100110111100111000110100010001101001110011101000000101011110100111110100100000111000011110011000011010001010101000110001110100001011001111110101111111000000011110111111101110000101000101011110011100111000010000110001101010111110000000001101101101000111010100101010111101001100011100100000101010110110011111100000000111111001000000100000100000000000000000011000000000000100010010000011001000000000010000000000000000000001010000000000100000000000100000000000000000010000000000000001100000000000000000000000000000000000001000000001001001000000001100010000000000 -3.0818464909680188 657.0
0000000100000001001000000110000001110010000000000010011001010000000010000010000000000000010100001010000000000100000000001000100000001000101000000000000100000000100000111000000000100000000000000010000100000000010001000001001001000000000000000000001110001001000000000001000000000010001010000000000000000000000000000100010001001000000000100000000100100100000000000010000011000010000001010001000010011111001110001101010100011100011101101011000000100101110010111111001101011111000000000000000100100000100010000000000000000101010000000000001000000000100010000000000000000110100000001000011101000000101000010000101000100011000001100100001000000101100000011001100000000000000100100000001011001000000000001000000101000001111100111000110100010001110001100011100000001000011111001111111100000000111101000011000000100000001100000100000011000100000010000101000010000000000011000000011111001100001101000101001100011110001001000000101101100011111111100000001100010000000001000100000000001000000000000000100000001100001000010000100000000000000011111011111011111011101111100111001011000000111110011110101111100010001011011000010000000011000000001000010100000000000110000001110000000000000000000000010100100010000001111000100001010000000000000000010000110010000000010000000000000000000010000000000001010010001000000100010110000001000000100000100001001100001000000000000010000000000000001000100000100000010000000000011000001001101000100000000000000001100000001001000110100000000000000000000001100101100010000000000000100111111011101011010001001111100110011011110000001001111110011111110000000111111011111001110001110000111011110011000101001001000101001110101111110011000001101010001001000001010000100000000001000010000000011101000100100000000000110000000001000110000000010000000101000001000100011101000010010100000000100000000100000011011111001100101101000101010100011000111010000001111011100001111111000000001110110111100111000111100010101111011110011101010001001110110101111101100100010111000010110011100011010001011111000111101110101100011010111110101111110100100111011101111001110001001000101011110011100111000000001100011100010111111000000101101011111100111001110100010111110001100011101100011101011111100011111101100010111111001001111011100101000000001010100000000000011000000000010010011000000100100000100000000100000000010000010001000000001000000000001001000110001000010010001000010100000010000000011000000000100100101000000100000001001101000100100101001000000 -3.2957424907945096 771.0
