# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001011000001000000001000000110010111010111100110011000000011000000000111000001000000010000000100000000000110000001000000011000000000000000000000000000000000100000100100010000011010000010000101010100000110010110110101010000000001110000000000000000000110000101001100001001000010000000000101000000000000000001000001000110001100011101111110100100100001100110111110110111011111111011001111111101111110010000110001010110100000000000000101011100000110011010010101000101100001100110100000000000000000000001100000000000000000000000010010010001000100000000001000000000100001001100000010000000100000000000000100000000101001000000000000001000001110100001010100001001001110000011001000001001111110010000000001000100000000000001000000100000000011000000100000001100001001000101101000011000000001111110000000001101010100000010000000000000101001001001101101011000000000000000100010000000010000000010000101001001000100100000000010000010001111011101000000010001101100000111000001010110101000001110011100010011111010101000000000000100000111000100000000000000000000100100000000001011001010000100001101000001100001010011111000010000100000100000011111000000000010010100000011010000110101110010011111100110010100010000001110000101000001000001000100000010001110001100000100000001100010000000100100000001000000000000000000000010000000000000010000000100000000000000001000000000001000000000101000010000100010000000010000001110001100000000000001100101101000000010001011000000000000000001011100010000000110101000111011100000010000000101000000100000010010000001000100000000001011000011110010011010010000011000000110000100010010000010000000100000011110001000000001110001010000111001001110000000011000001000000101100000110000110100011111111001010100010100000001110000000000101010100100000110110001100011100101001111100111110111011001000110111111011100010000001000000000000000000000000110110010110000001100011011011000000001001100001000000000101011110000000000000011001100001000000010000011000011000000100111000100001010000001000000000000000001000110000011000000001101110001110011011110001010000000000010000110000100000100110100001111001001100100011001100001111110001010000000100101011000110000000000001010000100000000000000000001011110000000100110011100000101101011101100110001100110110101111110010111111111001110111100111101010110010011010101010010010000010000001000010011110110101010001100011000001010000011000101000000100000000010001000010100010111010001001001100010001000000000 -0.05209380049200263 731.0
0000011000101001000001000001110001100000111100000111001000000100000000111010000001000000000010000110000000000100000000000011000100000000000100010000000000000000000100100000000001010000010000001000100000110010010000101000000000001110000100000100000000000001001000000000000000011100010000001010001100000000000000000000110001100011101101110100100111001101110111110110111010111111010001111111111111110010000000011000110100000110000101100011000000100010000000101000110100001100010000000000000000100000010100000000000000010000010001000010000000100000000000000000100000000000000000000000000000010000000000100000000000000000001000000000000001100100100011100001100000110100011011000000011111110010000111000000000010000001000000100000000000001000000010100001000001001001101101000011000000001111110100000001100000000000010001000100000100011101000001101000000000000000000000010010010010000000010000110100000000000100000000000000000001111011101000000000001100000000111000001000000101100001110001100010011111010101000000000000000000111000000000000100000010000001110000000001010001000000100001101010000000000010011111000010000000100001001100110000000000000000100000010010000110100110000111111000000000100010000000110000101000001000001000100000000001111001100000000000001110000000010000000000101000000000000000010000010000000000110011000000000000000010001000000010000000000000000000000000000100010010000000000001110001100000000000001010001000000000000101011000000000000000101000100000100000010101000100010100000110011000101000000100000110011000000000001000000100000100011110010110000000000011000010010000000000100010010000000000000010100001100000001110001010010001101111100100000111000001000000001100000010000100000011111111001010111100100001001110000000000001010100101101110110001100001100011111111000111110111011010000111111111010100010000000000000000000000000000000110110110110000001100011011001000100000010000000000000000001000000000000000000000001010000100000110000010000001100000100010001100100000001001011000000100001010000100000011000010101101011000110000001010001010000011000000000010000010000100110100000111011101000110101000000001101100011100000000100111111000110000101000000100000001000000000001000001011110000100010110001000101111101110101100100001100110111101111111001111110111001111111101101100000110001010010011000000010000010000001100010010001010001000010000011110001000000011010101000000100000100000011000010000001111010001001001100010001000000000 -0.05076760045267292 668.0
0000011000001000000001000000110010110000111100011010001100001000000000111001100010010000000000001010000000000000000000000001000000000000000000000000100000000100000100100000000001000000010000101000100000110000110010101010000000001111000000000000000000100000101000000001000100010001000000001000001101000000000001000000110001100010101101110100100100001100110111110111111011111111011001110111111111110000001000001000110100000000000000100011001000100011111010111000101100001100110000000100000000000000010110000000000000000000000000000000000010100001000001000000000000000100000000010000000100000000100000000000000001001001000000000000000010110100100010100011011001110000010000100100001111110110000000001000000000000000001000000001000000001000000110100001000001001000101100011010000000001110110000001001100010100000010001000100100101000001010101101010000000000001000000010000000010100000010000100101010000000110000000101000110001101011101000000010011100000000011000000010100101110000111001100010011111110101001000001100000000111000000000000000000000100001100000000001011001010000101001111000001100001011011011001010000000010100010001010000000000011000100000011010000110100100000101011100000000100010010000010000101000001000001000100000000001111001110000000000011100000000010000000100110000000000000100000000000000000000000000000000000000000000000001000000001000000000000000000010000100010000000000000001110001100000000000001100100000000000010001001000000000010000001000001000000000110101000100000100000010000000100000000100000010000000000000000000000001000000011110010010010010000011000010111000000110100000100000000100000000010001000000001111001010010001000101100000000011000001000000101110000010001110010011111111001100110110100000001110000100100001000100101001111110000100001110011011111100111110111011000000010111111011100010000000000000000000001000000000110110010100000000101011011000000000001000000000000000001001011000000000010010000001000001000000010000010100111100000100001000100001010001101000000010000000001000110001011000010100101010000110011011110001000000000000000000110000000000100110100010111101001000110101000000001111100011100000010000011010000110000000100000010000000100000000001000000011110000110010110011000001101101110101110100001100110110101111111011111111111001110111100111100000110010011010111010010010001010000001100010011110010100000011010001110001000000011000111000000100001000010001000010000010111010001000000000000001001000000 -0.05107340045651654 681.0
1010011000100000000001000001110000100000111100010011001000011000000000111010011000000000010000000000000000000000000000000001000010000000000000000010000001000000000110000010000001010100000001001000100000110010110000101010000000001110000000000000000010000000001001000001000100010000000000100000000000000010000000001000111001000010101101110110100100001100110111110110111010111111111001111111111111110000000000001000110100000000000100100011000000100011101010101000111100001110101000000000000000101000010100000000010000000000010000001000000000100000000001001000000000000000000000000000000000000000000000000000100001001000000100000100000001100100001010100001100001110000010001000000011111100010001000000000001000000000001000101000000000111000000111000001100001001000111111000011000000000110111000000001101010101000010101010100100101101101001001001010000001100100000100000000000010000000000000010000000000000110000000000000000001101011101001000010001100000000111000001000000101100001110011100000011111010101000000001100000000111000000000000000100000100100100000000001010101110000101001101010001100001010001111000110000100000100010101000000110000010110100000010000101110110100010101110100110010100110100001010000101000001000001000101001100011110001100000000000001100000001010001010000011001000000001000100000011000000000010001000001010000110000000001101010010000000000000001010001000100010000000000001001110101100000000000001100101000010000100001100000001000010000001000101000000000010101010000001100000111010000101000000100010000010000000010000000000010000000011110010110000000100111000010110000000001010011010100000000000010000001010000001110001010100001010101110000000011000001000100001110010111001100100011111111111000101110100000000110100000100001001001101011110110010100011100011001111100111111111010000000111011111010100010000000100000000001001000000000110110001110000111101011011010010010010100000000000010000111011000010100000010010011100000000000100000010110110100000100111000100000000010101001000010000010001101110001011101001101101110101110000011111001010000000000010000110100000000100110100000111101011101111111010001011111100101000000010100111011010010000101100001000000000101000000000000000111110000110000110101100010101101110101110100001100111110101111111010111110110101111111110111110000110000010010011010000010001010000000000010011010011001000001100011010001000000011000101001000100010000001101000010000010111010101100000000000010100000000 -0.052468100486294134 759.0
0000011100001000000101000101100001101000111100000111000000000000000000111000100000000000000000000000000000000010000000000001000000010000100000000000000000000000000000100010001001010000001000001000100000110000010000101000000000001111000100000000000010001010000000000000000000000001001000001010010000000000100000000100110001000011111111110000100100000101110111010111111010111010011101111111111111100000100000000000100100001000000000100111000000100010101010110000011100001110110000010010100000000100000000100000000000000000000000000000000000100010000001000000001010000000000010000000000000000001000001000000000000010000000000000000000000100100100010100001000100110100010001000000000111100110000000000000000000000001000000001000000000011000000100000001000000001000101101000010000000000111111100001001100010100000010010000100000100000001000001101000000100001000000100001000001010101000010000010101000000000100000000001000000011111011101000000010001100100101101000001000000101101001010001100000011111011101001000001000000000111000000000000000000001000000100010000001011000000000100001111000001000100010011111000010000001000000000000010001000000000010100000010000001010110100000101111000010000100110000000010000101000001010001000100000000000110111100000010000001101000000010000000000101000000000001100000000000000000000000000000000000000000000000000000000010000000000100000000001000110010000001010000001110001100000000000001100100010100000000001000000000000000000001101110010100100000101100100010100000010010000101000010000000100010000000000010000000000000000011110010010000100000011000010010000000010100011010000000000000010110001000001001110001010000001001101000000000000000001000000001101000110001000000011111111001110100000101000000110000010110001000100101110100110000100000000001111111000111111111010011000010011111000000010100000001001000000100000010000101000110110001100100011011000000001001000001000000000010001001000010000000000100101000000000000010100010001000100000100110000101001000001000000000000000001001000100000011001000100011100100100000011111000010000000000000000000100000010100110000000111001001100100101000100001100100001000000000000100011000010000000000000010000000100000000000001000011110000000010110001000001100101110101100100000100100111111111111011101111011001111111110111100000110000010010001000000010000010000001000010010100010000000001000011110001010000011000001000000100010100000001000000000010111010001100000000000000100010000 -0.04804560040793149 615.0
0000011100001000000100000000100000100000011100110100001100000100000000111001001000000100000000000001000001000000000000000101001010100000000000010000001000000000000000000000000011010000000000001000100000110000100010101010000000001110000001000000000000001000000000000010000000010100000010001010000000010010000000000100110001101010111101110100100100001100110111111111111010111010011001110011110011110000000000000010110000000000000000100011000000110000011000101000001100001010010000000000100010000000010000000000000000000000000000000000000010100000000000000000000000000000000000010000000000000101000000100000000000000000100000000100000001100110000010100000000000110000010001000101011111100010000000000000000010100010000000000000000000001000010000000001000011001000101101010011000000001111111100000001100110100000010001010000000000001000010001101000010000000000000000010000000010000000000000010000000000000100010000010010000001101011101000000000001100000000111100001000010101101001111000100010011111010101000000000000000000111000000000000000000100000000100000000101010100001000100001111000100101000010011011100000000000000000000100000000000000010000111000010010000110100000000101111100000000100010000000010000101010000000001000100000000001110001100000000000001110000000010000000000000000000000001000010001010000000000000010000000000001000000000000000000000000000000000011010011000100010000000000000101110001100000000000001000000000000000001001101000001000000000001001001100000000000100100000010000000001000000101000000100000000010000000000000000000000000100011110010110000101010010001010010000010000100011010000000000000000010001000000001110001000000011000101100000000010000001000010001100010100101100000011111111001010100100000000000110000000100101110000101101110110000100101100011101111000111110111000000000010111111010000010000001000000000100010010000000111000010000001100101011111000000000001000001000000000010001101001000000000000000010011000000000000000011100000000000000010000100100000000001001000000000001001001100000011000000100001110000100000011101000111100000000000100010100100000100110100000110001001100101101000000001111100101000100011000001011000010000100000001000000100010000000000000000011110000000000110001000000101101110101100100001100110110101111111001111110111001110111100101000000110000010010011011000010000000000001000010010000010100000001001010100011010000011000101001000100100000000001000010001010111010001000000000000001000010000 -0.04794370040326612 599.0
0000011000100000000101000001110001100010110010001111001100000001000000111000000010000000000000000001000001000000000000000011000010000000000000000000000000000000000000100000000000011000000000001001100001110000110000101010000010011110001000000000000010000000101000000001000000010100001010000000000100000100000000000000100001100010101101110100110100001100110111110110111010111011011001111111111111110000000100001000110100000000100000000011000000100000100010111000111100001100010000000101000010000000000100000000000100000000000000000000000000100000000000000000000110000000000001000000000100000000000100000010000010001000000000000000000001100100100010100001110001110000010001000001000110100010000000000000000000100000001100000000000000011000010100000001000001001000101100000001000010001110110000000101100010100000010001000100000100001000000001101000100011000000000000000000000010100000010000100000000000000110000000001000000001101011101000000000001101000000000000000010101001000001110001110010011111010101000000000000000001111000000010000000000000000100100000100101011000000000101001101000001000001010011111000010100100001000010100010001010000000010100000010010001110111100000111011000010010100011001000010000101000001000001000100000010001110001100100100000001110000000010000100000011000000000000000011000010000100000000000000000110000010010000000000000000000000000000000000000000100110000010000000001110001100000000000001100000010000000000000101010000000000010001000101010001000010101000111010100000111000000101000000100001010110000000000100100000000001010011110010010000000000011000010110000000001110001000100000000000010010001010100001110001010000101000001000101000011000001000000101111000110000110000011111111001010100010100001100110000000110001010100101111110110001100001010011100111100111110111011010100110111111011100110000001000000001000001010000000110100010110000001100011011010010000001000000010000000000101011011100000000000010001100000000000000000010001011100000100101000000000000001101000000000000000001100100000011001001100001010011110000000110100000000010000000000110100000000100110110000111101001000010101000000001111100011000000000100101011000110000000000000010000100000000000000000001011110000000000110001000001101111110101110100001100110110101111111001111110111001111111110111100000110001011010011000000010000011000001000000001010010101000011000011000000010000011000111000000100000000000001000000100010101010001000001000000001100100000 -0.05039320045034401 663.0
0100011000101000000001000000110000100000111000100011000000000000000000011000000000010000000000000001000000000100000000000001000010000000100000000000000010000000000000000010000010010000011000001000100000110000010010101010000000001100000000000000000000001000001000000000000000010000000010000010000000000000000000000100111001000000101101110101100100000100111111111111111010111011111001111111111111110000000000001100100000000010000000100011000100110010011000101001111100001010010000000000000000000000000000000000000000000000010000000001000010100000000000000000001000000000000000000000000000100000000000010000000010000000100000010000000001100110110010100001100011110000010001000101001101100010000000000001001000000001000110100000000000001000000110000001000001001000101100001011000000001101110000001001100011100000010011010000000100011001010001101000000100000000000000011000000010000000010000010010100000000110010000010000000101110011101000000000001101000000001000001000100111100100110001100010011101110101000000000000000000111010000010000000000000000001100000000001011000001000100011111000000100101010011111000010000000000000000000000000000000010000100000111110000000100000001101111001100110100010000000110000100000001000001000100000001001110101000000000100001100000000010000000010010000000000000000000000010000000000000010001000000001000010000000000010010000000000000000000010000111010000001000000001010001100000000000100100000000000000100000100000000000010010001000101010000000000110100100010000000011010000111000000100000000010000000001000000000000000100011100010010000101000011001000010000000000100010000100000000000010000001000000001110000010000001000001100100000011000000000010001000000010101110000011111111001000000100100001000110100000100001010001100001110110000100001100011101111010111110111010000000011111110011000010000000000000000100010010000000110000001100000000101111111000000000001010000000000000010001011010000000000001010001100000110000000100011000001100000100010000100100000000000001100000000100001001100100111010010101001110001110000011110000011100000000000000010100000010100010100000110101011000100101000001001001100011000000010000000111000010000001000001000000100000000000000000000011110010100000110001000101101101110101100100001100110111101111111000111111111001110111100101100000110010010010001010010010000010000001000010011100010001000001001010110001010000011100101001000100000000000001000010000010111010000000000000000000000010000 -0.04879440041986527 623.0
1000011000101000000011000000110000101000111100100111000000011000000100111010100010000000001000001010000001000000000000000111000010100000000000000010000000000000000100000011000001011000000000000000100000110000110001101000000000001110000000110100100000000000001000000010000000010000000000000010011100000000000000000000110001100011101101110101110100001100111111110111111111101111011001111111001111110010010000101010110100100000000100100011000000100011101010111001111100001100110000000000000000000100000000000000010000000000000000000000000000100000010000000000010000000000000000000000010100000000000000000000010001001000000000000000000001100100001010100001100001110000010001000100000111101010000000000000000000000000011000000000000000001000000100000001000001000000111110000111000000000111110000000001001011101000010001010100100100001000000001101000000110000010000100000010100010000000010000010001000010000110000010010010010001111011101000000010011100010000011001001001110111000111110001100000011111011101000000001100000000111000000010000010100000000000100000000001111001110000100001101010101100000010001111011010010000000100010111010100010000010000100001010010001100100101000101111100000010100010000101110010101000001000001000110000011001110001100000000000001101000000010000000100010000100000000100000100001000100000100000100000000000010000000001000011000000000001000010000100000100010100000000001011110001110000000100001000101000000000000001101000001100000010100000101010000000110101010011011100000111000100111000000100000100010000000010001000000100000100111110010110000000000011000010110000000000110011010000000000001010011001110000001110001010000001000001100000000011000001000100001100000110001100100011111111011000100100100000100110000000100101000001101101110110001100001100011101111100111111111010000000111011111011100010010000000000000101001010000000110010010110000111100011011010010010001010110000000100000001011010010000000011000011000000000000010000011011010100000100110000101100000000101001000010000000001000110101011000000100101010100110000001110001010010010000010000110000000000100110101000011101001100110011000000001111100001001010110000001011000011000001000001000001000100000000001000000011110010111000100001100001101101110101100100001100111111101111111010011111111001110111111111100100110010011010111010000110001010000001001110011000010011000011010011110001010000011000101000000100010000101001000010100010111010101100000000010011000000000 -0.05246750048172544 754.0
0001011000001000000001000000110010111010111100110011000000011000000010111000101000000000000000100000000000010100000000000001000000000000000000000001000000000100000100100010000010010010010000101000100000110000110010101010000000001110001000000000000000100000101001000001001100010000000000101000000100000000000000001000110001100011101101110100100100001100110111110110111011111111011001111111111111110000000110001010110100000000000000101011000000100011111010101000101100001100110110000000000000000000001110000000000000000000000010010000001000100000000001000000000100001000000000010000000100000000000000100000000001000000000000000001000000110100001010100001100001110000010001000001000111100010000000001110100000000000001000000100010000011000000100000001000001001000101101000011000000001110110000001001101010100000010000000000000101000001001101101011000000000000000100010010000010110000010000101101001000000100000000010000010001111011101000000010001101100000111000000010010101000010110001100010011111110101001000001000100000111000000000000000000000100101100000000001011001010000101001101000001001001010011111000010000000000000010011011000000000011000100000011010000110101110010001111100010000100010000001110000101000001000011000100000010001110001100000100000000100000000000000100000001000000000000000000000011000000000000010000001100001000000000001000000001001000000000101000010000100010000000010000001110001100000000000001100100100000010010001011000000000000000001010101000010000110101000111011100010011000000101000000100000010010000001000100000000001001000011110010111010010000011000000110000100010000000010000000100000011110001000000001110001010010101001001110000000011000001000000101100000011000110010011111111001000100010100000001110000000000001010100100001110110001100011100111001111100111110111011001000110111111010100010000001000000000000000000000000110110010110000001100011011010000000001001000001001000000101011110000000010010011001000001000000010000011000111000000100101000100001010010001000000000010000001000110000011000000001101110001100001011110001010000000000000000110000100000100110100001111101101100100111000100001011110011010000010100111011000110000001000001010000100000000000000000001011110000010110110011100000101101110101100110001100110110101111110010111111111001111111100111100000110010011011111010010010001010001001000010011110110101000001100011000001010000011000101000000100000000010001000010000010111010001001001000010001000000000 -0.052059700476092985 728.0
0000011000001000000011000000110000101000111100110101000000011001000100111010010010011000000010000000000000000000000000100001000000001000000000000000000000000000000100000010000001000000000000001000100000110000010000101000000000001110000010000000100000000000000000000000000000010000000010100010011100000000000000001000110001100010101101111101111110001110110111110110111011101010011001111111111111100000011000110101110100000010000100100011100000101000101010111001101100000100010000000010000000000000001100000000000000000000000000000000000000100000000001000000000000001000000010000000000100000000000000000000000000001000100000000000000001100100101010100001101001110000110001000100101111110010010000000100001000001010001000000000000000011010010100000001000001001000101110000011000000101111110000000001100001101011010001010100100100011000000101101000000000000010000100001000001010000000010000010001000000000110000000010110011001111011101000000000001100010100011000001011000111000001110001100010111110011101000100001110000000111000000010100000000000010000100000000001011001010000101001111010001100001010011111100010010000000100010000010000000000011000100000010010001110100100000111111000000011100000000101010000101000001000001000110000000001110001100000000000001000000000010000010000011000100000000100010000010000000000100000000000000000010000000000000011000001100000001010000000000100110000000000011001110001100000000000001110000000000000000001010000001000000010000000001010000000110101000111010100000010000000101000000100000010010000000110100000000000010110111110010110010000000001000010010000000000100000000000000000000010110001100000001110001010000011001001100101000011000001000000101000000110001110000010111111001000100000100000100110000100100101010100101000110110001100001100101011011100011110111010000000111111111011100010000000000000000101000010100000100000010100000100100001011000000000001010000001000100000101011010000000100000000001000000000000110000011000011100000100110000100100000000101001000000000000001100110100011000010100101010001100100011110001010010000000010000110000000000100110100010111101000000110111000000001101100001001000110000101111000010000001000000000000000000000010001000000011110010100000100001101000101101110101110100000100110111101111111010111111111001111111110111100000110010010010101000000010000010000001000110011100010101000011010010100001010000011000101001100100010000000001000010000000111010001000001000000000000010000 -0.051413500474154716 691.0
0000011100001001000101000000110000100000011100000010000100000000110000110001001000000010000010000000000001000000000000000100000000000000000000010000001001000000000000000010000000010100000000001000100001110000100000101010000000001110000001000000000000001000000000000010000100010000000010001010011000010010000000000100110001100011111101110101100100001100110111111110111010111011111001111011110011110000000000001010110000000000000000100011001000100000101010111000111101000010010000000000000000000000000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000100000000000000000000000000000000000100000001100100100010100000000001110000110001000001010111100010000000000000001010100000000000010000000000001001001100000011000011001000101101000011000000001111111100000001100010000000010001000000000000001001000001101000010000000000000000010000001010000000010000010000000000000100001000010010000001101011101001000010001100000000111100001000100101100001110001100000011111010101000001000000000000111100000000000000000101000000100000000101010111001000100001101000000101000110011111000000000000000000000101010000000000011000110000010010000100100100000101111100000000100010000000010001101010001000001000110000000001110001100000010000001111000000011000000000000010000100001000000000010000000000000010000000000000000000000000000010000000000000001001010001000101010100000000010001110001100000000000001000100000000000000001101000001000000000001001101000100000000000100000010100000010000010101000000100000000010000000010000000000110000100011110010110000001000010000010010000000000110001010100000000000010010001100000001110001000000111000001100100100010000001000000001110000101111100000011111111001000100100100000000110000100100101110000101000110110000100001100011111111000111110111000000000111111111010000010000001000000000100010010000000110000010111000000101011011100000000001000001010000100001001000001000000000000000001011000010000010000011100000000000000110000100100000010001001000000000000000000110001011000010100100110000000000101111000010000010100000100110000100000100110101000111001001100001100000000001111100001000000011000011001000110000000000001000000100000000010000000000011110000100000110001000000101101111100100100001100110110101111111011111110111001110111110101100000100000010010011001000010000000000001000010010000010101000001000010110001010000011000101000000100100000001001000000010010101010001010000000000001011010000 -0.049168100420502014 626.0
0000011100101000000011000100110000101000111100000111001000001000000000111000000000000100010000000000000000000010000000000001000010000000100000000000000000010010000100000000001001010000001000001000100001110001010000101001000000001110000000000000001000000000001000000010000000010001000010101000010000000000000000000110110001100011111101110100100100000101110111110111111010111010011101111111111111100010100000000100100100100000000000101011100000110010101010111000011100001110110000000010110000000000100000000000000000000000000000000000000000100000000001000000000010000000000010000000000000010000000000000000000000010000000000000000000001101100100010100001000101110000010001011100000111101010000000000000001000000011001000000000000100011000000000000001000000001000101101010000000000000111110000000001100010100000010000000100000101011001001001101000000000001000000100001000000010101000010000000100000000000100001000011000000001111011101000000010001100000101001000001000000101010001010001100000011111111101001000101000000000111000000000000000000000000011100000000001011000000000100001111000101000000010011111000010000001100101000000000001000000011010100001010000001110110100000101111100000011100010000000010000101000001000001000100000010001110011100000000000001100000000010000000000001000000000000100000000011000000000000000001000010000000000000000000000010000000000100000000000000110010000001010000001110001100000001000001100001010100000000001000000000000000010001001111010000100000101100100000100000010010000101000010000000110011000000000000000000000000010011110010010010100000011000010010000000000100001010000000110000010110001000000001110001010000001001101110000001010000000000000001100000110001000000011111111011010101000100100000110000010110001000100101101100110000100000100001111011000111110111010000010011011111000000010000000101000000001000000000000101000010110000000100111011010001001001000001001100000001001001010010000100000000001000000000000010100010001001100000100110010100001000001000000000000000000001000100000011000001100101110001110010001111000000000000000001000010000000000100110000000111001001000100101000000101101100001001000100000101011000010000000000000010000000000000010000000000011110000001010110001000001100101110101100100001100100111111111101111101110111011111111111111100000110000010010011000000010000010000000001010010100110001000011000011110001000000011000101010000100010000001001000000000000111010001100000100000001101010000 -0.05008690043905517 651.0
0000011000101000000101000001111000100000111110010001000010011000000000111000000010000000000000001010000001000000000000000001000000000000000000000010100001000000000100000010000010010000001000001100100000110000110000101000000000001110000000000000000000000000100000000000000000010000000000101000011100000000000000000000110001000011101101111111110100001100110111110110111011101011011001111111111111110000000100001000111100000000000000100011001000100001101010101010011100001100010010000000010000000000010110000000000001000000000000000000000000100000000000000001000100000000000011000000000000000000000100000100100001001000000000000000000001100100001010100001011000110000010001000001000111110010000000000100001000000000011110001000000000011000000110100001000001001000111111010011000100001111110000000001100000100000010001000100100100000001000101101000000010000000000100000011000010100000010000101101000000000100000000000010010001111011101000000000001100010000011000001001000111000011110001100001011111010101000000001110100000111000000000000000100101000000100000000001011001010000100001111000100000000110011111000010000010000100010111010000000000010000100011010010001100010101000111011100000010100010000001110000111001001000001000100000000001110000100000100000001100010000010000100000011000100000000100010100010000000010010000000000110000010000000001000011000000000000000001000000100110110000000000001001110001100000000000001100100000001000000001000010000000000000001000101010000000100001001000010100010110000010101000000100100010110000000000000000100001000011111110010110000000000011000110010000000001110000000000000000000010010001000000001110001010000001000001100001000110000101000010101110000111000100000011111111001000000010100000101010000010100011000100101001010110010100001100111101111100111111111001000000110111111011000010000000000000100000001000000000110110010100000010100011011010010000001000001100000000000001011000000000000101100011010001000000010000010000011000001100100000100000000000101001000011000000011000110000011000011100101010001110000001011001010000010000000000110001000000100110100000111101011000111111000001001111100101000000000100111011000110000001000001100001000000000100000000000011110000000010110001100000101111110101100100001100110110111111111010111110111001110111100111100010110000011010011010000010001010000001001110011000010100000011010011010000010000011000101001000110000000000001000010000010111010001000001000000001000000000 -0.051583900469267974 699.0
0000011000001000000101000000110010111000111110010010000000001000000000111000001010000010000000100010100000100000001000000011000000000000000000000000000000000100000100100010000011010000010000101000100000110010110110101010000000001110000100000000000000110000101001000001000100011000000000001000001100000000000100001000110001100011101101110100100100001100110111110110111011111111011001111111101111110000001100001000110100000000000000101011101000100011110010101000101100001100110110000100000000000000001110000000000100000000000000010000000000100000000001000000000100001001100010010000000100000000000000000000000001001000000000000001000001110100001010100001001001110000011000000001001111110010000000001010100000000000001000000101000000011000000100000001000001001000101101000011000010001111110000001001100010100000110001000100100101001001001101101011000000000001000100010000000010010000010000101101000000100100000000011000010001111011101000000010001101000000111000001010010100000001110001100010011111110101001000000100100000111000100000000000100000100101100000010001011001010000100001101000001100001011011111000010000100000000010011110000000000010000100000011010000110101110010011011100110010100010000001110000101000001000011000100000000001110001100000100000001100000000000100101000011000000000000000000000010000000100000010000001100000000000000001000000000000000000000101000010000100010000000010001001110001100000000000001100100001000000010001001000000000000000001011101010000000110101000111001100010010000000101000000100000010010000001000100000000001000000011110010010010010000011000010110000100011010000010000000100000011110001000000001111001010010101001001100000000011000001000000101110000110000110100011111111001110100010100000001110000000100001010100100000110110001100011100111001111100111110111011000000110111111011100010000001000000000000001000000000110110010110000001100011011001000000001000000000000000000001011000000000010010010001100001000000010000011000111000000100101000100001010000001000000000000000001000111000011000000001101110001100001011110001010000000000000000110000100000100110100001111101001000100011000100001111110001010000000100101011000110000000000001010000100100000000001000000011110000010100110011000000101101111101100110001100110110101111111010111111111011110111100111101010110010011010101010010010001010000001000010011110010101000001100011000001110000011000101000000100000000010001000010000010111010001001001100010001000000000 -0.05229810048331274 735.0
0000011000001000000001000001110011100000111110000010001100000000000000111000100000000000000000000001010000000110000000100001100100000000000000000010000000000000010100000011000001000000000000101000100001110000110000101000000000001110000000000000000000010010001000000000000000010100000000001000011000000000000000000000111001100011101101110100000100001100110111110111111010111010011001111011101111010010000000000000110100100000000100100011000000100000010000111010011110001110110000100000100000000100000100000000000000000000000000000000001010100000000010000000000100000000010000000000000000001000010000000000100010100000000000000000000001110100100010100001001001110000010101000000010111110010000100000000000000100000011000000000000000011000010010000001000001001000101101000011000000000111110000000001100010100001010001000000000100010001000101101000000001000110000100000000000010000000011100010000000000000100000000001010000001101011101000000000001110000001111000001000000101000001110001100011011111110101100001001000100000111000000000000000000000000100100010000001011001001000100001101000000100000010011111010000000000000111010100010000010000010010100000011010000110100100010111011100100000100010000001010000101001001001001000100000000001110001100000000000001110000000010000000100111000000000000000000000010000000000000000000000000100000000000001000010010000100000000000010000000110010000000000001001111001100000001000001110000000010000000000001000000000000100101001101010000000010101001100010110000010010000101000000100000000000000000000100000000000000010111110010010100000000011000000010000000010100010010100000000001010010001000001001110000011000001000101110000000010000101000000101100000110000100100011111111001010110000000000001110000000010000000000101001100110000100001100011111111100111100111000000000011111111011100010000001000000000100000110000000111100010110000110100001011000010000000000000000001000001001011010000000000000001001110000100011010000010110001100000000011000100000000100001000000010000011000001110000011000000101101010000100000111111000110000010000000000110000000000100110101010111001101100011111000000001111100001010000000100101011000110010000000000000000100000000000000000000011110000100000110001000001100111110101100110001100100110101111111010111110111001111111111101100000110000110110011010000010000010000000001010011100010100000011001011110001010000011000101000000100000000000001000011110000111010001000000100100010000000000 -0.050460800470318645 664.0
