# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010101000000011100111110001000110010100000100001100111100001000000000000000010000010000000000000110010101100000011100111110001000110010100000010001100111110001000000100011110100010000000011110000 -1.163371303351596 117.0
110010100000100011100111110001000000110011110100011100100010001000000110011110100000000100001100000110110111010100011100111111111000000110011110100010000000011001000110110101010000011100111110001000110010100000100001100111100001000000000100000010000000000000100000110110110100100011100111110011000110010100000100001100111110101000000110011110100011000001001111000 -1.2694325058255345 146.0
110010100000100011100111110001000000100000000000000010000000000000000000011000000000000000000000000110010100000000001100111100001000000000001100000000000000010000000110010100000000001100111110001000110010100000100001000011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000100000000000000000000000 -0.9014290976338089 79.0
110010100000100011100111110001000000100011110000010000000010000000000100011010000000000000001100000110010100000000001100111100001000000100011110101010000000010001000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -1.1103407021146268 106.0
110010100000000011100111110001000000100000100000000000000000000000000000010100000000000000000000000110010100000000001100111100001000000000001100100000000000011000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110011100000000001100111110001000000000000000000000000000000010000 -0.9281024979427457 82.0
110010100000100011100111110001000000110011110100011100101010000000000110011110100000000100001101000110110111000000011100111100111000100100011110100010000100011001000110110101110000001100111111001000110010100000100001100111100001000000001000000011000001000000100000110010111100100011100111110011000110010100000000001100111110001010000100011110101011000001011111000 -1.2713264058111235 147.0
110010100000100011100111110001000000100011110000010000000010000000000100010110000000000000001100000110010100000000001100111100001000000100001110100000000000010000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000010000000000110000 -1.0311006009578705 95.0
110010100000100011100111110001000000110011110100010000001010000000000100011110100000000000001100000110010100000000001100111110001000000110010110100010100000011001000110010101100000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000011111000 -1.1785229037050158 120.0
110010100000100011100111110001000000110011110100011100101010001000000110011110100000000100001100000110110111010000011100111101111000100111011110100010100100011101000110110111010000011100111110001000110010100000100001100111100001000000001000000010000000000000100000110110111100000011100111110111000110010100000100001100111110001010000110011110101011000001011111000 -1.2902659062528983 154.0
110010100000100011100111110001000000110011110100011100000010001000000110011110100000000000001100000110110101000000011100111110101000000100011111100010100100011000000110010111010000011100111111001000110010100000100001100111100001000000000000000011100000000000000000110110101100000011100111110111000110010100000000001100111110001010000100011110100010000000011111000 -1.241023205104284 138.0
110010100000100010100111110001000000100001110000000000000000000000000100010110100000000000000100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -1.0695377017837018 100.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110110101000000011100111100001000000100011110100010000000011000000110010101000000011100111110001000110010100000100001100111100001000000000000000000000000000000100000110010110000000011100111110001000110011100000000001100110110001000000100011110100010000000001110000 -1.156426003202796 116.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000000001100000110010100000000001100111100011000000100011111100010000000011000000110110100010000011100111110001000110010110000100001100111100001000000000000000000000000000000000000110010100100000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.167159203439951 118.0
110010100000100011100111110001000000100000010000000000000000000000000100011110100000000000000100000110010100000000001100111100001000000100011000100010000000011000000110010100000000001100111110001000110010110000100001100111100001000000000000000000000000000000000000110010100010000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -1.0724617012310773 101.0
110010100000100011100111110001000000110011110100010100000010000000000100011110100000000100001100000110110101010000011100111100101000000110011110100010100000011001000110110100010100011100111110001000110010100000100001100111100001000000100100000011000001000000100000110110110000000011100111110111000110010100000000001100111110001000000100011110100011000000011111000 -1.239129305118695 137.0
#
