# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001010110111110000011000101000001000000011110000000100000000000000100100000000000100010010000001000000011000000000001000010001001010101000010000100000010010000000000000000000010000000000000110010000101000100100000000110001111111111000110010100001010001111111111001010001001111111111111101011000100000010001011000111000111111101011000111101000101111000100100000111001011100001011001111010101000000001100000001001011001011100011111010110011110010001111110101001000000100001001000000010111011001000000010000101000001100010000111001000000000010010000000001000001100001100000010001011010001110010010000000000000100110100111000000010000000111100000100000001100001111001111110000000000000001000010000001010000000010001111000000000000001011010011111010110001110010111110110010101100000011011011101001001111010001000000000011100000110110110001010010111110111100000000100100111110110010100101000011000000001001100110110101000010001101100100101100010000101111101011000000001100010000010100100110111101001011000000010111000101000000001111010001110011110001010110010011110111100001000001100111000011111111111111111110110011111111100100000011000001011011111001000000111110001100100000110000100000111000101100100000010000001011101100011001000100001010100100101000000111010000001011100000000000000000010000000000000001001111110001001011100011000001000011000001000110110001010110000111111110010001010001101010001111111110111111111011111111110111110110000011010101010101100001000001010000000000101010011000100000100000000000100000010000100001000000000011101110000000011000000100010101011000000000010010010001000100000000010000000000000000000001000000010000111011111001111110000000000001001100000110000000011100111000000000000000000100000100000100000000010100001110111100001100100010000000000010001111000000000000000000010000101111000000000001000000000101001000000000000000000100100001101 -0.12041189847514033 671.0
000000000000101010000001001001000001001011011110000000100000000000000000000010000000000000010100000000000000000000000000000000001001000100000010000000000000000000000000010000001000000000010000000000000000000001100000000100001111111110000000000100100010000011001101000011000001110111111110101000000100000000001011000001000100111001001000111000000111110001100100000001001010100000010001111010000000000000001000000000010001110011001111010110010010011000000110000000000000000000001000000010100001001000000000000100100001000100000011101000000000000000101000010000000000010000010000001001010101000000000000000000000100010000100000000000000000111100000000010001000001101101111100000000000100001010000000010000000000000000000000000000000001000010011101010010001000000101110110111100100000000000101000001001110000000000000000110100000010110100001000010011010000001000000100100000000010000000001100010010000001101010100100000000000001001100100101000010000001110100001000000001000001000000100100010001001100000000000000100001110000100001011010000100000110001011110100111010110000001001001000110000001111110011111111110010111110010110000000011000000111011100001000000111010100100000000110000110000110000001000000000000000001011110100010101000110001000000000001000001101010000001000000010000000000010010000000000001001000001110001001000000000110000000000000001000100010001010110000011110100000001010001001110100011101111011110111011111101011111010010000011100100110101100001000000100000000010000000000000000000000000001000000000010000000001000000000000001000000100011000000100010000000000000000000000000001000000000000001000000000001000000000000000101000011001001001111000001000000001000000000000000100000110001000000000000000001110100000000000000000000000111100011100001001000000000000100010011110000000000000000010011100101010000000010000000000000000001000000000001000000000000000101 -0.09530439879745245 453.0
000000000000101000010001000001000101000010011110010000000000000000000000000010000000000000010000000000000000010000000000000010000001000000000010000000000000000000000000000000000000100000000010000000000000000001100000000100001111011110000010010100100010000111001100000110000000111110111110100000000000000000000010001011100000001001001000110000000011100000100000000001001011000000000001111010001000000001000000001000010000100001011110000110000110001000010110000000100000000000000000000010110011000000000000000100001101100000000101001000000000000000100000000000001000000000000010001011000000000000000000000000000100000000100000000000000000101100000000010001000001000001101110000000000000001000000000010100000000000000000000000000000001000010011101010110001010010101100110001100000000001000001000000001111000000000000000010100000010100000001000001111000111100011010100100100000000000000101100010010000100100010100100000000000001000100100111000010000101110000011000000001000001000000100000000000000000000000000010111010011000000001110000000100010110001110010100111110010000001000001000110000011111111010111111110010111111011101000000011000000111011110001000000110010100101000000100000010000110000001000100000000000000101000100000100001010001100000000001000000101010000001011001010000000000000010000000000000011010001100001001000000000010000000000000001000100010001010110000011110100001000010001000010100011110011111111110011110101111000110000000011001000010111100001000000100010000000000100000000000011001000000000000000000010000001100000000000011010010100011001010100010000000000010000000000010001100000000000010010000000001000000010000100000000010010011001001000101010000001100000000000000010000110001000000000000100000000000000000000000001000000011010011100001000100000000000000010011110000000000000000000010100101010000000000000000000010010001000000000001000000000000000100 -0.09017559885978699 427.0
000101000100101100000001000001000001000000111110000000000000000000100000000000000000000000010000100000000000000000010000100000000001001101000000100010000000000000000000001000100000000000100000000100000100101101011000000110001111111110000010000110101010000111111111001010000001101111111100100010000100001000001011000110001001110101001000110011100101110100110101001000001011100000010101111010001010000001000100001000011000011000111101010110011111010010111110001001100000000000101000000001101111001000001000000100000001000000001011001000010000001000000011100000001000000000000010001011110000000000000000100000000100010000100000000100010100101100000000000001000000101001011110000000000000000000000000010010010000010101110010000001000011011010111111010111001111110000111011011100101000010110111101001001111010000100001100011100000000110110001010010111110101101000001100000010010110110000001000010000100001001101111110100000100001001100101101110010000001111101011011000001100001000110100101010111101010000001001010101101011000000001111010000101000110001010110001111111110000111000001000110000011111111111111111110010111111011110000000011000000111011110001000000111110101100000000110010100000011000101100001100010000001011011100010000000100001010100100101001000101010000000011100000000010000000111000000000110000011001111000001011001001010000000010000001000100100101011110000111111101010001000001001010100011110111111111111111111111011111110000000011100000010101100100000000000000000000000010000000000000001000100000000000000000000001000000100000101101000000001000000100010100000000000000000010000001000100000000000000000001000000100000100010000000110011111001111110001000000001100100000000100000000100111000000000000000000000000001000000001100010000001110111000001100000000000100001010011111010000000000000000010110001111000000010001000010000001001000000101000001000000010000000 -0.11635209852829576 607.0
000000000000101010010001000001000001000000011110000000000000000000000000000000000000000000010110000000000000010000000000000000001001000001011010000000000000000000000000000000000000000000000000001000000000000001100000000101001111011111000010000100100000000111111101000010000001110111111010101001000000000000000011001000000000001001001000110000000110110001100000000000001011000000010001110010000000000000001000001000010010110001011010000110000010001000010110000001000000000000001010000000110011001000000000000100000101000100000011101000000000000000101000000010000000000000000000001001010010000100000000001000000100000000110000000000000000001100000000010001000001100001101110000000000000001000000000010000000000010001100000000000100001000000011111010110011010010001000110001100000000001000101000001001110010000000000000000100000000100110000000000000000011100001000100000010100010010000000100010010000101100000100000000000000001001100101111000010001101110000011000000001000001000000100100110000000000000100001010111000011000000001110000000100000110011111110000110110110000001000001000110000000111011111111111110010111111011110001000011000000011011101001010000111010100101000000100010100000110000000000000000000000000101000100011100000110001101000000001000000101010000001010000010000010000000010000000000000000001001110001001001000000010000000000010001000100010001010110000111111110011001011001000010000011111111011111111011111101111010110010000011000001010101000001000001100000000100000000000000100000001000000000000000000010000000100000000000000011100000011000010100010000100000000000000000010010100000000000010000000000001000100110000000100000110010000001001000001000000001000000010000000010000110001000000000000000000001100000000000001000000010001010001100001100100000000000000010011110000000000001000000010100000010000000000100000000000001000000000001000000000100100000100 -0.09423599881120026 444.0
000000000100111000000001000001000001000000011110010000000000101010100100100001000000100000010000100000000010000000000000000000000000000101011011000010000000000000000000000000100100100000000000100000000101001101100000000100001111111100000010001101100011010111111111000010000001111111111111100000000110100110001011000111000101111101111000110000000101110001100100000000001011100000110001111010000000000000000000001010010001011000011111010110001110110001101111001001000010100000001000000001101011000000000000000100001011010100000011101000100000000000000000001000101000000000010010001111010010000010100010101000000100000001100000000100010100011100000100010001000101101001011110000000010000010000000000000000000100100001110010000000000000010110111101010110001000010001111110011100100000001100111100001001111010010001000000111100000000110110001000010111010101100000100100000010010110110000011000010000100001001001100110100000100001101100100101110010101001111101011110000000100001110000100110110111001100000001000010101100101100000001011011000101010111001110110010011111111000001001111100111000011111111111111111110111111111011110010000011000000111011110011000010111110101100000100110000100000111000101000100100010000001111111110010100101111001010100100101000000101010000101001100000000010000100111000010000110101001011101000000001001100110000000010000001000000110001011110000111111100000001000001000110110111110111111111111111111111011111111000000011000000010101110001000010000000000000011000000000000000100000000010000100000000000001000000000001011100001100010000000100010001010000000001000000010011000000000010010000001000000010000000000000000100100010011101111110011000100000000000000000100010010100111000000000000000000000101000100100001010011010001111111100001100100000000001010010010111000000000010110100010000101111100000010000100001001001010000000001000101100000100100000 -0.11902339849621058 641.0
000000001000100110010100011101000001000000011110000000000000000010001000000000000000000000010000000000000000010000000100000100000001000101000000000000000000000001000000100000000000000000000000100000000100001001100000000100001111111110000010000100101010000111111101000110001001111111111110101000000000000000011011000101001000011101011000111000000001010001100000000000001011000000010001111010000010000001000000000000011001110001011111010111010010011000111110000000000010000000001000000000100011001000000000000100001111000000001011101100000000000000100000000000001000000000000000001010010001000000010000000000000100000000100000000000000100111100000100000000000000100001101110010000000000000001000000000000000000000001000000000001000001010000111101010010001000000001011110011100100001000000001010011001101010001011000000011100010010100100001000010011110100100010000100000100000110010000001100011010000000001000000000000010000001111100100111100010000101110100111000000001000001000000100100100001001000000000000010110100111000100001101010000110000110001011110001111111110001001000101000110000010111111011111111110110111110011100001010010000001111011110001000000111010100100000000100000100000011000001000000100010100000001011110001100000000101110101100001000000101010000000000000010000000100010010000000001000001010101110001001011010100010000000000000000010000010101010110001011111100000001010001000010100111110001111111111011111111111110110010000011000100010101101000000000000000000000100000001000000000000000001000000000000000000000000000000000001110000000011000011100010000010000000000000010000000000000000000001000000100001000000000000000000000011010010111111000000000000000000000000000100010000110011000000000000000011000110010000000000000001100011110011100001100100000000000000010011100100000000000100010011000101110001000010000000000000000011000000100000000000000010000100 -0.10406579868867993 506.0
000000100010101100000001000001000101000000001110000000000010000000000000000111000000010000010001100000000000010000000000001000001001000101000001001100000010000000000000010000000001000010000000000010100001011001100000000101001111011111000010010100101110000111111111000010000001111110111111100010000100000011000010000100010101111111011000111100000101111000110100001001001011100001010001111010001000000001000000001000010001011000010111110110001100010101111110001001000000000000001000000000100110001000000000000100000101000100000011001000000000101000001011011000001000000001000000001011010010000000010000000000100101000000100100000100000000111100000000100000001001100101101110000000000000000000011000000000000000000101110010000000000001010010111111010010001110010001110110011100100000001100111101001001101000000011000000011100000000110111001000100111110101101000000110000111010110010000001000010000100001011000110010100000001001101110100100000010000001110101011000000001000101000000101101110100101000000000000010101101011010000001111010000101000110001111110000011111110000001000001011111100011100110111111111110111111111011100000000011010000111011101001000001111100101101000100110010110010111100001000001100000000000011001100011101000011001010100100001000000101010000100011000000000000000000110000000000010001000001111011001011000111000000000010000001000000010001010110001111111110100001000001000010111011111111011111111111111111111111110010000011000001110101010001000010000000000000110010000000000010000000000100000000000000000001000000100001101011000000000000001100010000010000000001001000010001000100000000010000000000000010100001000010000000100010101001111000111000000001001100000000000000001100111000001000010000001000010110000000000001010100001110111100011000100010000001000010011110000000000000100000010000101011000000000000000000000001001100010000000010101010000000000 -0.11400159855838865 596.0
100001000110111100000001000001000101001000011110000000000010000000100100000001000000000010010000000000000000000000000000000000000000000001000010000010000100100000100000010000100000100001000000010000000000111001110000000110001111111111100010001100100010000111111111000010001001111111111110100010000100000011001011000101000011110001001000111001000101110011100100100011001011100000010001111010100010000001000000000100010001011001011111010110011110010000011010101001110000000010001000000000101011000000000000000100010111000100000011001000000000001000000001100000001000100010000010001011110010010000100000000000000100000000100000000000000000111100000001000001101001101001011110000000010000000000000000000110010001010001010000000000001001010010011011010110001100110101011110011100100000010100101100001101111011000000000000011100011010110110001010010111111111100010000100000110000110010000011000010000000001001001101110100000000001000100100101100010000001111101011010001001100101000100101100110011101000000000100010101100101000100001111010000110000010101110110010111111111000111000001000110000011110111111111101110010111111111110000010011000000011011111001000000111110101100000000110000110000111000001100000100010000001111001111011101000100011010100100011000001111010000000011000000000010000100110000000000110001001001111001001011101000110000000010000101010100110001011110101111111111010001000001001010100111111111111111110011111111111111110000000011010100010101101000000000000010000000110010000000000000100000000001000000010000000001000100000001101111000000001000000100010001000000000000000000000001000000000010100000000011000011100000000001000000111010111101111001001000101001001000000100000000010100111000000000000000000000010000000000001000010000001011111100001100100000000000000010011111000000000000101000010000001111000010110000000001001001011000000101000001000000000100000 -0.11806159850675613 623.0
000001010000101100010001000001000001000000011110000000000000001000100100000000000000000000010000100000000000000000000000000000000001000101000001001000000100000000000000000000000000000000010000000000000000000001110000000110001111111010000010010100100010000011111111000110000001111111111110111000000100110110001010000011001000111000001000111001000001111001100000100000001011100000010001111010001000000001000000001000011000000000011110010100000100011000100110001001000000001000001000000000100011000000000000000100000111000000000011101000000000000000001100000100000000000000000000011011010001000000000000010000000100000000100001000100000100111100000000100001000001100001011110000010000000000001100000101000000000000001000010000000100001010010111101010110001000000001110110011100100000001000111010001001001010000000000000010100000010100110001000010011010011100000000100000001101011010000111000010000000001011000000110100000100001101100100101100010000000110100011000000011000001100000100100110001001000000000000000100110011000100000111010100100110110001010110000110111110000001001101000110000011111110011111111110010111111011110001000011001000011011100001001000111100100110000000000000110100110000000100100100110100010111001010001000000010001000100100001011000101010100101010000010000010000100010000000001000001000101111001001011101000000000000000001001010100010001010110001111111110110001000001000010000011001111111111111111111111111011000000000011010000110101000001000000000000000000001100000000010000000000001000000000000000000001000100000000000101000010010000000100010001000000010000000000000010000000000000000000000000001010100000000000001000011110100001101010101000000000000000000000000000000100111100000000000000010000000001000000010000000000000110011110001010100010000000000010011110000000000000100000010000101011000000010100000000000001011000000001101000000000000000000 -0.10513369867112488 512.0
100001000110111100000011000001000001000000011110000000000000000010100100000000000000100000010000000000000000000000000000000000000000000101000010000010000000000001000000010000100000100000000000000000000100011101110000000110001111111111000010000100100010000111110111001010001001111111111110100010000100000001001011000111000011110001001000111101000101110011100101100001001011100000010001111010100010000001000000001000010000011001011111010110011111010000111110101001110010000000001000000000101011001000000000000100000011000000001011001000000000001000000001100000001000000000000010001101110010010000110000100000000100000000101000000000000100111100000100000001100001100001111110000100010000001000000100000110010100010001010000000010011001011010011111010110001100010011110010011100101000010100111100001101111010000000000000011100011010110110001010010111110111100000000100100010010110010000101000010000000001001100101110100000000001001100100111110010000001111101011010000001100000000100101100110101101000000000000010101100101000000001111010000110000010101010110010111111111000111000001000110000011101111111111101110010111111111110000000011000000011011111001000000111110101100000000110000110000111000001000001100010000001111000111010001000100011010100100111001001111010000000011000000000010000000110000001000110001001001110001001011100000110000000010000001010110110101011110001111111111010001000001001010110111111011111111111011111111111111110000000011110100010101101001000000000010000000110010010000000000100000100001000000000000000001000000100001101101000000011000000100010001000000000000000010000001000000000010000000000001000010100000000000000000111010110101111001001000111101001100000100000000010100111000000000000000000000000000000000000000010000011110111100001100100000000000000010111111010000000000000000010000101111000000010011000000000001011000010111000001000000000000000 -0.11795489850919694 620.0
000000000000101000000001000001000111000010011110000000000000000000000000000010000000000000010000000000000000000000000000100010000001000000001010000000000000000000000000000000000000100000010010000000000000000001100000000100001111011110000010010100101010000111001110000110000001111110111110100000000000100000001011000001000000001001001000111000000001111001100000000001001011100000010001111010000000000001000000001000010001100001011100010110010110011000010110000000100000000000000000000010110111000000000000000100001101000000000101001000000000000001101000000000001000000000000010001011000000000000000000000010000100000000100000000000000000111100000000110001000000001001101100000000000000010010000001010000000000000000000000000000000001000010011101010010001010000101000110000100000000000000101010000001111000001000000000010100000010100000001000011011000110100010010100100000000000010000001100010010000100100000100100000000000001000100100110100010000001110000011000000001000001000000100000000000000000000000000010111010001000100001110000000100010010001010110000111111110000001000000000110000011111110010111111110010111110010100000000011000000111011110000000000110010010100000000100000110000010000001100100000000000000111010100000101000010001000000000001000000101010000000000001010000000000010010000000000000001010001110001001000000000000000000000000001000100010001010110000011110000000000010001000010100011100001101101110011110001111000110000000011001001010111100001000000000000000010000100000001000000001000000000000000000000000001000000000000000000010100011001000100010000000000010000000000010001100000000001010010000000001010100011000100000000011010001001000000101000000001101000000000000010000110001000000000000000001000000000000000000001001000011110011000001000100000000000100000011110000000000000000000011100101010000000000000000000010010001000010000001000000000000000001 -0.08782499888911843 420.0
000101000110101100000011000001000001100000111110000000000000001000101100000000000100000000010000000000000000000000010000100000000001001101000000100010000000000000000000001000100000000000000000000100000100101101011000000110001110111010000010000110101010000111111111000010000001101111111100100011000100001000001011000111001001111111011000110001100101100000100000001000001011100000010101111010000010000001000100001000011000011001111111110110000110011010111110001001100010000000101000000000101111001000000000000100001001000100001011001000010000001000000010100000001000000000000010001011010010000000100000000000000100000000100000000101010000101100000000100001000000100001011110000000000000000000000000010110010000010101010010000001001011011010110111010110001110110100010111011100100100000010111100001001111010000100000000011100000010110110001000010111110001100000001100001000010110010000001000010000000001001110110110100000101001001100101101110010000000110101011011000001100001010000100100110100101100000000000010110100011000010001111010001100000110001010110000110111110000111000001000110000010111111111111111110010111111011110000000011000000011011111001000000111110101101000000110010110100111000101100000100010000001011011100010000000100001010100100101000000101010000001011100000010010000000011000000000010001000001100101001010100001100000000010000001000100110101010110000111111100010001000001001010110011110111111111111011111111011111110000000011110000010101101100000000000010000100000110010001000000000000100001000000000000000001000000000000000111000000000000000110010000000000000000000010010001000000000000010000000001000000100010000000000000111011010001111111001100000001000100000000100000000100111000000000000000000000000000000000000000010000000100111000001110000000000000001010011110000000000000000000010100100111000100010001000000000001001000000001000100000001000000000 -0.11282659857533872 580.0
000000000000101000000101000001000001000011011110000000000000001000000000000010000000000000110000001100000000000000000000000000000001001100001011000000000000000000001000000010000000100000000000000000000000000001110000000100001110111110000010010100101010000111001111000000101001100110111100100000000100001000000011000000000000011001000000010100100101110001110001000001001010100000010001111010000000000101000000011001010001010001011111010110000010010000010110000000000000000000000000100000101011000000000000000100000001000000000101101000000000001000100000010000000000000000000010001011010000000000100000000010100100000100100000000000000100101100000001100000000001100001101100000000000000000000000000000000000000000000000010000000000000011010010101010010001000100100010110010100100000000000011010001001011000000000001000010100000010111110001000011111010000000011000100100000000110010000000100010010000000101000100000100000000000001101100101100010000001110000001000000101000001000000100000010001000000000000000010101011011000000000110000000100010110001110110000111011110000001000001101110000010110110010111111110111111110011100000000111000000011011100001000000110010100100000000100100010001010000010000000000000100000011001100010100000010001011000000001000000101000000000000001000000000000010010000000100000001011001110001001010000000000000000000000001000000010001010110001111110000000001010001001010000011110111111111010011111110110111010010000011000001010101100001000000000000000000010000000000000000000000001000000000000000000001000000000000000010100100011001000100010100000000000000000000000000000000100000010001000000000000100011000100000000010010011001011100000000000100000000000000000000000100100000000000100000010101000000000100000000001000011100111001001000100000000000000000011100001000000000000010010000001010000000000000000000000100001000000000000000000000000000100 -0.09252649883273989 435.0
000000000110101110000101000001000001000000011110000000100000100000010000000000000000000000010000000000000000010000000100000000000001000100000001001000000000000000001100010000000010100000000000000000000100010001100000000101111110011010000010000000100010000111101111000110100001111101111110100000000100000011000011000000001010101001011000111001010111110010100000000001001111100000010001111010100000000001000000001000010000010000011011100110000110010000010110010000000000000000001000000000001011001000000000000100000111000100000111101000000000000000000000000010000000000100000000001011010010000000000000000000000100000000100000000000000000111100000100000000000001100001011010000000000000000000000001000000000100010001100000010000000001001000111111100110001010010100011111010100100000001000101100001001111010000000000000011100100000100100001000010111010111101000100100000000000110010000111000010000001000001010110110100000001001101101100101100011000101100100011010000001000001000000101100100011001000000001000000001000011000110001111010000101011110001010110010111111110000001001001000110000111111110011111101110010111111011100000000011000000011011110001000000111110100100000000101000111100111000100000000000010000001011101100010100000000001110100100101001000101010000000000000010000010000000010000000001000001011001100001000000101001100000000000000001010000100001010110001111111001000001000001001010000011111111111111111011111111111111110000000011000101010101100000001000000010000110010000000000000010000000001000101000000000000001000000000000001100000100010000000110010001000000010000000010000000000000000000000000000000000000000000000000000000011001001001111010001000000010001000010010011010000110110000000000000000000100110100000000010000000000001100011010001000100000000000010000011110000000000000100010011100100010000000010001000000000000010000001001000000001000000000000 -0.10556149866897613 513.0
000000000000101000000000000001000000001000011110000000000000000000000000000011010000000000010111000000000000010000000000000000000000000001001000001000000000000001000000000000000000000000000000000000000000000001100000000101001111111111000000000100000010000111011111010010000001110110111010101100000100000000001011000000000000111000001000110001000101110001100000000000011011100000010001110010000000000000001000000001010010110001011010000110000010001000010110001001000000000001001010000000100011001000000000000100000101100100000001101000000000000000111000000010001000000000000000001001010010000100000000001000000000010000100000000000000000111100000000000001000001100001100100000000110000001010010000010000000000010001000000000000100001000000011011010010011011000000000110011100100000000000101100001001100010000000000000010100000000110110000000110000010000101011000100000010000110010000000100010000000001101000100000000000000001001100101101000010001001110101011000000011000001100000100100110001001000000000000000100001011000000001001010000100010110001011110001111110110010001001001000110000010111110111111111110110111111010110000000011000000011011101001001001111100100101000000100000110000110000000000000000000000001001001100010100000110001100100000001000000101010000100000000010000010000000010000000000000000101001110001001001010001010000000000001001010100010001010100000111111111000001001001000010000011111111011101111111111101111000110010000010000001110101000101000000100000000010010000000000100000000000001000000000010000000000000000000000000000101000110000000100010000000001000000000000010010000000000000010000000000000000100000010000100000111010000001101000000000000001000000010000000000000110000000000000000000010001100000000000000000000000000100001100001101100000000001000010011110000000000000000010010100000010000000000000000000000000000000000001000000001000100100100 -0.09487709880340844 449.0
000000000000101111000001000001000001000111011110000000000000100010001100000000000000000000010001100000000000000000000100000000000001001100100001001000000100000000000000000000000000010000000000100000000100000001000000000100101110111110000010010101100010000111111111000011000001111111111111100000000110000100001010000001000001100101001000111001000111110001100000000000001011100000010001111010000001000001000100001000011001011000011110110100000110011000100110001001000000000000100000000000100001000000000000100100001101000100000011001000000000100000000000000000000000000000000000001011010000000000000000000010000100000000100000000100000100111100000000000101000001100001100110010000000000000010100000000000000000000000000000000000000001001010011101010110001000010000001111001000110001000000111010001001101010000000000000011100000010110010001110000111010100100000000100000000000111000000001010010000001000001010011110000000000011001100100101110110100001110100001000000001000001000000100100110000001000000000000000111000001000100001111010000000010010101010110000111111110000001010001010110001010111100001111110110010111111011110001000011000000011111100000001000111100000100000000100000110100110000001000100100100000000011100000000001000010001010000100001000000101010100000000000010000010000100010000000001010001001001110001001010000000000000000010010001000100010101010110000111111100000001010001000010010010101111111111111111111011111011110100000011000001010111100001010000100010000010000000001000100000000000000000100000000000000001000000000000001100000000010000000100010000000000010000100000000001000000000000000010000000000000000001000000000001010011000001101000101100010001000000010000000000000100111000000000000000000000000110000000000000000000000110011101011010100010000000000000010010000000000000100010010100100111000001000000000000000000001000000001001100000000000010000 -0.10128769872244447 486.0
000001000110111000010110000001000001000000011010000000000110000000100100000000000000000000010000100000000000000000000000000000000000000110000001010010000100000000000000000000000000100000010000000000000000010101110000000110001111111111000010000100100010001011101111000010101001111111111110100110000100000010000010000001000001101001001000110010000001110001100000000000001011100000110000101010000000000000000100000000010001000001001010010110011100011000011110001001000000000000000100000010100011000000000000100100001111000000000010001000000000000000001000000100000000010000000000001111110010000000000010000000000000000000100001000000000100101100000001000001000001100001011110000100000010000000000000000000000000000001000010000000000001010011011011010110001000010011011110011100101000000000011110001101110010000000000000010100000010110110001000010011110100101000000100000000000111010000111001010000000000000100100110000000000001001100110110100000000001110101011000000011100001100000100100110000001000000001000010101000101000001001111000000110000110001010110000111111010000001000101000110001011111011011111111100010111111011100001010011000000011011100001001000111100100110000000100000110100111000001000100100010000000101000100100001100000001010100100001001000101010000001000000000000000000000110000000000100001001001110001001010000000100000000000000001000100110001010110001111111110000001000011001010100011101101111110111011111101111110110000000011110100010001000001010000000010000000100000010000000000000000000000000000010000000001000000000000101100000000001000000100010001000000001000000000000000000000000000010000000000000010100000000000000000110010011001101010001000000001001000000100000000000100111000000000000000000000010000000000000001000000000110011110001100000010000000100000111110000000000000100010010000101111000000010001000000000001001000010000000100000000000000000 -0.10256979870609939 492.0
000001001010101100000111000001000001000011101110000000000000001000100100000000000000000000010000000000000010000000000000000000000001000101000010000000000000000000000000000000100000000000000000100100000100000001110000000110001110111010001010000100100010000111111110000010000001111111111110100001000100000000001011000111001000111111011000110001100001100000100000100010001111100000010001111010000000000001000000001000010000010001001011110110000100011000011110001000000010000000101000000000101011001000000100000100001001000100000011101000000000000000100000000000001000000000000010001001010010010000100100000000000100000100100000001100000000101100000000101001000001100001011110000000010000010000000000010100000000010001010010000001001001000010010101010110001000110110010111011100100000000000110100001001101010000000000000011100000010100110001000010111010001100000100100100000000110010000100000010010000001000010100110100000001001001100100111100010000100100101011010000001100001000000100100100000001100000000000010110000101000110000111010001100000010001010110010110111111000001000001000110010010111111011110111110010111111011110001000011000000011011101001000000111110101001000000110000110000110000100000000100010000001011000100011000000100011010100100101000000101010000101010000000000000000000111000000000010001000001100101001010100000100000000000000001000110010001010110001111111110011001000001000010110011110111111111111011111111111111110000000011110000010101101000010000000010000100000100010000001000000000000001101000000100000001000000000010001111000000100000000110010001000000000000001010010001001000000000010000000000000000000010000000000000111010010001111011001100000010000100000000100000000100111000000000000100000000000000000000000000000000100100111100001010100000000000000010011110000010000000001010010100100110000000000001000000000001001000000010000100000001000010000 -0.10705729865003377 527.0
000001000100101010010001000001000001000000011110000010000100100010100001000000000000001000010000000000001000000000000000000000000001100110000000000000100100000000000001010000000000000000000000100000000000000001110000000100001111111110000010001100000010000111100111000011000001111111111110101000000100000110001011000011001000101001001000110001000001100001100100000000001011101000010001111010000000000001000000000000010001001010001100010010001100011000011110001001000010000000001000001000100011000000000000000100001111000100000011101000000000000000101000000100000000000000000000011011010000000000100000010000000100000000100001000000000100111100000000101001000000100001001110000000000000000000000001000000000100000000010000100000100001010010011001010110001010110001000110011100100000000000111100001001111010000000000000010100100010100010001000010111010011100000000100000000000011110000101001010010000000000110000110000100100001000100100101100010010100110100011000000001000001000000100100100001001000000000000000110000111000100001111010100100000110001010110000111111110000000001101000110001011111110011111111110010111110010110001000011000100111011100001001000111000100100000000100000110000110000100100000000100000000011001100000000000100001010101100101000000101010000101000000010000010000100010000000001000001001001110001001000001000000000100000001001000100010001010110000111111100000011010001000010100011010111111111111011110111111011110000000011010000110101000001000000000000010100011100000000000000000000001001000000001000000001000000000000101110000000010000000100010000000000010000000000000001000000000000010000000000000010100001000000000000011010100001101010001100000000000000000010000000000100111100000000000000000000000000000001000000010000000110011110001000000110000000000010011010000000000000100010011000101011000000000000000000000000011000000001000000000001000000100 -0.10182199871633202 490.0
000001001100101100010101000001000001000011101110000000000000100000010000000000000000001000010000000000000000000000000000000000000001000100000011000000000000000000000101000000000000000000010000000000000000000000110000000100001110111110000010000100000000000111111100000111100000110110111010100100000100000010101011000000000000111100001000110001100011100001000000000000001011100001010001100010000000000001000000001000010000010000011100000100000000010100101110000000000000000000001000100000100011000000000000000000001001000100000011001000001000000000100000000000100000000000000000001011110001010100100000000000000100000100000000001000000000111000000000100001000001110001001110000000000000000000000100000000000000000000100000000000000000000000011001010110001000011000000110001100000000001000010100001001100110000000000000010100100011100000001000010011010011100010000100000000100010000000101000010000001001000000110110000000000001001100100100000010100100110100011000000001000001000000100000100000000001000000000010100001111000010001110010000100001010011010010000111010110000001010001000110000011111110000111111110010111111011100001010011000000011011100001000000111000000000000000100000110000110000000000000000000000000011000100011000000100001010000000101000000101010000001000000010000010000000011000000001010001001001000001001011101000100000000000000001000100010001010110001011111100000001010001000010000011000101110101111011110101111101110000000011110000010101100000000000000010000100000000000000000000000000000000000000000000000001000000000100001000010001110000010100010001000000000000000000000001000000000000010000000000001000100010000000001000111011010001001000000000000000000000000000000010000100101000000000000000000000100000000100000000000000100100011101001000100010000101100011011100000000000001000010010000101011000000000000000000000000001000000000100100000001000000100 -0.08974859886802733 424.0
