# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000010000010010000000000010000000000000000010000010000000100010001000100000000100000000001001000000000000000010000000000101000000000000000000000010100000010000000000001001000000000000000001000000000000000000000100000010000000001001100000001000010000000010000000010000000011100000000000000000000000000000000000000100001000100001000000000000000000011000000000000000100000000000001000000000010100000000101000000000001010100001000000000000001000010000000100000000011000001010000000010000101000001000000000000000000000000001000000000100000000010000000010001100000000000000000000100000000000000000000001010000000000000000000000101000010010000000000100000000000000000100000000000010000000000000100001000000100000000000010000000000000001000000100010000000000000000000000000000000000010000000000000000000000000000000000000100010000000000100000100000000000001000000000100000000000000001100000000000000010001000110010000000000000010000100000000001000000000000010100011000000000000000000000000010000001000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000011000000000101000000000001000000000000010000001000000001000100000000000000000001000000000010100000000000000000000000000000000000000010000000010000000000000010001000010000000100001000000000000000000000000101000000000100011000000000000000000011000000010000000000000000100001000000000000000000000001100000100000000000000000000000001000000000000000000000000001000010000001000000001000000001000000100100000000000000000000000000001000000001000110000000000000001100100000100010100110100000000000010000000100000000000000000000000001000000000000001000000100000000010000000000000100000100010000000001000010000000000000001010000010000000010000000000001000010010000100000000000000000001101000000001000000000100000000000100000000000000000000010000100000000000000001000000000000000010000000000000000000000000000000000000000000100100001010000000000000101000100100000000000100000001000000000000000110010010010100000000000000000100000000000000000110001000000000000000000101000000000000100000000000010000100000000000011000000000100000000000001000000000000000000000000000000001001000001001000010000000001000000000000000000100000000100001000000000000000000000000000000010000000000000011000010010000101000010000000000000000000000110000000001000000000000000000000000000000000101000000000000000000100000000011000010000000000000000000010000010000000110000000010000000000010000000000100000100100010001000010100000000010000000000000010000000000000000000001010000000001000011000000001010000010000000000000000100001000010000000000110001001100000000000010000000011000000000000000010000000000000000110000000000000001000000000000001001010000000100000100000000000000000000100000010000010000000100000010000000000010000 -0.9466945909662172 295.0
00000000000000010010110000100010000000000000000010000000100000000010000000000000000100000000000001000000000000000010000000000101000000100000000000001000100000110000000000000001000000000001000010000000100000000000000100000010000000001001000000000100010000000010000000011000000001000000000000000000000100000000000000000100001000000000000000110000000000001000000000000000100000000001000000000000000101000000100000001000001010100001000000000000000000000000000100000000011000000010000000000000101000001000010100100000000000000000000001000000010000000000000010000100000000000000000000100000000000000000000001000000010000000001000000101000100110000000000000000010000000000001000000000000000000000000000000000000001000000000010000000000000000000000000010000000001000000000000000000010001011000000000000000100000000001000011000100000000000000100000110000000000000000000000100000001000000000100100000001000000001000110010000000000000010000000000000001000000000000010000001000000000000010001000000001100001100000000000000001000000010000000000001001000000000000000001100000000010000000000100000000000011000000000000000000000011000000000000010000001001000000000100000000010100000001000000000010000000000000000000100000000000000001000000000000010000000000000110001000000000000000000000000000000000001000000000100000000100010000000010000001000011000000000010010000000000100000000000000010000000000001000001000000000000000000000000001010100000000000000000000000000000000000000000001000000000010000000100000000000100010000000000000000000000000000000000000000001000100000100010010100101000000000010000000100000100000000000000000011000000010000001000000000000000110000000000000100001000000000000000000010000000000000000010000110001000000010001000001000000010000100000000000000000000101000001001000000000000000000000100101000000000000000000000000000000000000001000000000000100010000000000000000000000010000000001000100000000100001110000000001000100010100100001000010100000000000000000000000000010000011101000000001000000000000001100000000101000000000000000000000001000000000100000000000000000000000000000010000000000010100000000000000000000000000000000000000000000001010000001000000010000000001000000000001000000100000000000001000000000000000000000000001000000110000000000011000010010000100000010000001000000000000000010000000001001000000000000000000000000000000011000000000000000100100000100011000010000000000000000000010000010000000001000000010000000000000000010000000000000000010001000000100000000010000000010000000000000001000000000001010000010000000010000000001010000001100000001000000100000000110000000000110000000100000010000110000000011100000000000000000000000000000000000000000000000001000000000000001100000000000100000100100000000100010000110000010000010010000000000010000000000010000 -0.973772588884458 302.0
00000000000000010000110000100010000000000000000000000000100000001000000000000000000110000000000001000000000000001000000000000000000000110000001000001000100000100000000000000000000010000001000010001000100000000000000000000001000000000000000000000100000000000010000000001000010001000010000000000000000100010000000000001000000000000000000000000000000000000000001000000001000000000001000000000000000001000100000000000000000010000000000000000010000000000000000100000010011000100000000010000000100001000000010100100000000000000000000001000000010000000000000000000100000000001000000000100000000000001000000001000000000000000101000000101010100010000000010000000000000000000001000000001000001000000100010000000000001000000000010000000000000010000000001010000010001000000000000000000010001001000000000000000100000000000000001000100000000000100000000100000000000000000010000100000001001000000000100000011000000000000001000100000000101000000000000000000000100000000010001000000000000000010001000000001100001101001000010000000000000110000000000000101000000000000000001100010000010001000000101000000000000000000000000010100000010000001000000010000001001000000000100000000010100000000000000100110000000000000000001100000000000000001000000000000000000000001000100000000000000000000000000000000000000000100000000100000000000000011000010000001000000000100000010010000000000001000000010000010000000000000000000000000000000000000000000001110100100000000000010000000000000000000000000000100000000010000000100000001000100000000000000000000001000000000000010000000000000001000100000010000101001000000110001000000001100000000010000001010000000000000000000000010001000100000000000001100011010000000010000000000100000000000000100000010001000000000001000000000000000000000000000000000000000101000010001000000000000000000000000001000000000000000000000000001100000000001000000000000100000000000000010000000000010000100000000110000000000001100000000001000100110000000010000010000010000000000000000000000010000000000000000001000000001000001100000000000000000000100000000000001000000000100000000001000100000000000000000000010000000100000000010000000001000001000000000001000000001010100001000000010000000001001000000010000000000000000000000000000000011001000100000001000000110000000100010000000000000100000000001001000000000000000000000000000001000010000000000010000000000100010000000000000000100100000100001010000000000000000000000000100000000000001000000000000000000000001011001001000000000011001000000000000000000000000010000000000000001000000000001000100011000010000000000001010000001100000001001000000000000100000000000100000000001000010000010000000001110000000000000100010000000000001000000000000000000000000000100001000100000000000010101000000000100010000010000000100010010000000000000000000000000000 -1.0079909898340702 305.0
00000000000000010010110000000010000000000000000000000000100000001000000000000000000100000100000001000000000000001000000000000000100000000000000000001000100000000000000000000000000010000001000000001000100000000000000000000000000000001000100001001100000000000010000000011000000010100110000000000000000110010000000000001000000000101000000000000000000000000000000000000001000000000000000000000000010000000100100000000000001010000001000000000000000000000000010100000010010000001010000000000000111000001000010100100000000000000000000100100000000000000100000010000100010000000000000000001000000000001000000000010000000000000100000000101000100010000000000000000000000000000000001000001100011000000000000000000000100000000000010010000001000010000000000010000000000000000000000000000010000010000000000000000100000000000000011000100010000000000000000101000000000000000000000100000001001000000000000000011000000001000000001000000001101010000100010000000010100000000010101011000000000000000000000000011010000101001000010000000000000100000000000000000000000000000000001100010000010000100000100000000000000010000000100000000001010000001000000010000001000000000000100000000010000000000000000000110000000000000000001100000000000001001000000000000000000000000000100000000000000000000000000000000000000000100000000100000000100000011000000000011000010000010000000000000000001000000110000000000000000000000000000000000000000000000000000000010100100000001000000000000000000000000000000000000000001000000000100000001000100000000000000000000001000000000000000000100000000001000110000010100101010000000110001000000000100000000000000000010000000000000000100010010001000000000000000001100000010000010000000100000000001000000000100000010000000000101001000000000010000000001000000000000000000001000010001000010000100000000000100001000000000000000000000000001100000100001000000000000100000000000000000000000000000000100000000010000100000001100010000001000101000000000010000000100010000000000000000000010010001000000000000001100000000000000000000000111000000000100000000000101000011000000000000001000010000000000000000011010000000000000000000000000010000000000000000000000000001010100001000000010000000001000000000000000000000000000100000000001000010000000100000001100000010000000100000001000000100001000000001001000000000000000000001000000000000000000000000010000000000000010000000000000100100100000000000000010000000000000000000000100010000000000000000000000000000000101001010100000100000001001000000100000000000000000010000000000000001000000100001000110001001000010001000001010000010100000000000000100000000100000000000100001001001000000000010000000011100000000000000000010000000000000110000000000000000010000000000001000010000100001010101000000000000010001010000000100010000010000000010000000000000000 -1.01298539043637 314.0
00000000000000010000110000100010000000000000000000100100100000001000000000000000000010000000000001000000000001001000000000000000000000110000001000000000100100100000000000000000000010000000000000001000100000000000000000000001000000000000000000000100100000000000000000001000010000000010000000000000000100010000000000000000000000000000000000000000000000000000001000000001000000000001000000000000000001100100010000100001000010100000000000000010000000000000010100000010010100100000000010000010100001000000010000100000000000000000000101001000010000000000000000000000000000000000000100100000000000001000000000001000000000000101000000101000100010000000010100000000000000000001000000001001000000000100010000000000010000000000100000000000000010000001000010000000001000000000000010000010001001000000000000000100000000000000000001100000000000100000000100000000000000000010000100000001000000000000100000011000000000000001010100000000100010000000000000000000100000000010001010010000000000000011010000001100001101001101000000000000000110000000000001000000000000000000001100010000010001000000101000000000000010010000000010100000010000000000000010000001001000000000100000000010000000000000000100100000000000000000001100001000000000000000000100000000000000001000100000000000000000100000000000000000000000100000000100000000000000001000010000001000000000100000010010000000000001000000010000000000000000000000000000000000000000000000000001110100100000000000010000000000000000000000000000100000000010000000100010000000110000000000000000000001000000000000010000000000000101001100001010000101001100000110001000000001100000000010000000000100000000000000000000010001000100000000000001100001010000000010000000000100000000000000100000010001000000000000000000000000000000000000000000001010000101000010001000000000000000000000000001001000000000000000000000001100000000001010000000000000001000000010000000000000110000000000000110000000000001100000000000000100100000000010000010000010001000000000000000000010000000000000010001000000001000000000000000000000000000000000000000001000000000100000000001100110000000000000000000000000000100010000010000000000000001000000000001000000001010100001001000010000000001001000000000000000000000000000001000001000011000000100001001000000110000000100011100000000000100000000001001000000000000000000000000000001000010000000000010100000000110010000000000000000100100000000000010000000000000000000000000100000000000001001000000100000000000001011001001000000000010001000000001010000000000000010000000000000001000000000000000100011000000000000000001010000001100000001001000000001000100000000001100000000001000000001000000000001110000000000000100000000000000001000000000000000000000000000000001000110000000000010100000000000100010000010000000000010010000000000000000001000100000 -1.1233701870660298 321.0
00000000000000010000110000100010000000000000000010100010000000100000001000000000000000000000001011000000000001000000000000000100000000100000001000000000100000100000000000000000000010000000000001101000100000000000000000000011000000001000000000000100110000000000000000010000010011100000000000000000000000000000000000000000001000000000000000000000000000001000001000000000100000000001001000000000010100100100100000000001001010100001000000000000001000010000010100000010011100100010000000010110101001000000010000000000000000000000000001000000010000010000000000000000000000000000000100100000000000001000000000001000000000000000000000101000010010000000001100001000000000000101000000000011000000000000110001000000000000000000010000000000000001000001100010000000000000000000000010000010000010000000000000000000000000000000000000100000000000000000000100000000000000000000000100000000000000001000100000000000010000000110010100000000100010000100000000001000000000000010000011000000000000000011000000001100001101001101000000000000000010000000000001000000000000000000001000000000000001010000000000000000011010000000000010100000011000000000000010000001000000000000100000000010000001000000000000010000000000000000000100000000000000000000010000000011000000000000010000000010000000100000000000000000000000000000000000000000000011001000010000000000001000100000000000000000000100000000010000000000000000000000000100000000000000000000000001110100100000000000010000000000000000001000000000000000000010000100100010000000100000000000000000000001001000010000010000000001000100001100011100000100000100000010000000100000100000000010000000001000000000000000000000110000000000000000000000100001110010000000000000010000000000000000010000010000000010000000000001000000000000000000000000000000000101000010001000000000000000000000100001001000000000000000000100001010000000001000000000000000001000000010000000000000000000000000000000000100100001100000000000000101100000000000000000000000001000000000000000110010010010100000010001000000000000000000000000010001000000000000000000001000000000100000000000100110001100000000000010000000000100010000000000000000000001000000000000000000001011100001001000010000000001001000000000000000000000000000001000001000010000000100001001000010110000000000011100000000000101000000001001000000000000000100000000000000000000000000000010100000010010011000000000000000000100000000010010000000000000000000000000100010000000011011000010100000000010000010000101000000100010001000010100010000010000000010000010000000001000000000001000000010000000010000000001010000001000000000001000100011000010000000000100000000000000000000000000000011010000000000000010000000000000000100000000000000001000000000000001001110000000000010100000000000000010000100000010000010010000100000000000001000110000 -1.15836758678779 332.0
01001000000000000000100000000010000000000000001000000000100010000000010000000000100000000000000001000000000001001000000000000000000100010000100001000000100000100000000000000000000010000000000000001010100000000000000000000001000010000000000000000000100000000000100000000000000000000010000010000000000100001000000000000000010000100000000000000000000010001000001000000000000000000001001000000000000001100100000100110001000000100001000000000010000000000000010000000010000100001000000010000010100011000000010100100000000000000100100101000000000000100000000000000000000000000010000000100000000000001001000010000000000000000100000000101000000010000000010000000000000000000001000010000101000000000100010000000000100100000000000000000000000000000001000000010000000000000000010000000100001001000000100000000100100000000000001000100000010000100000000100000000000000010010100000000000000000000100000001011000000000000001010100000001101000000100000010000000000001000100001010010000000000000010010000001000000001001111010010000000010000000000101001000000000000000001101100010000010000000000001000000000000000000001000010100000010000010000100010000001000001000010100000001010000000000000000100110000000000000000000000001000000100000000000000000000000000101000100000000000000000110000000000000001000000000000000100000000001000001000000000001000000000000000010001000000001001001000000000000000000010000000000001000000000000000000000000010000000000000000000000000000000000100000000010000000100010000000100010000000110000000000000000000001000000000010010010000000000101001100001010000101001000000110000000010001100000000010000001000000100010000000000010000000000000000000000000000000010000000000000000000000000000000000000000010001000000000000001010000010000000000000000000001000000101000010001010000000000000000000000001010000000000000010000000001100100000001010000000000000001000000010010000100010100000000010000010000000000001101000010000100100100001000010000010000010000000000000000000000010000000001010010001000000011000000000000000000000000000000000000000001000000000000000000001000010000010000000000000010000000000000000010000010000001001000000100001000000001010100011001010010000000001000000000000010000000000000000101000001010011000010100000001000000110000000100010000000000000110000101001000000000000000000000000010000000000010000000000001100000000110010000010010000000100000000000000010000000000000000001000000001000000000001001000000000000000000001000000001000000100010001010000001000000000000000010000100000000000000000100000000000011001000000000000001010000001000001011000100000000000000000100001100000000100100000000010000000001110000100001000100000000000000000000000000000000000000000000000001000110000000000000010000000000000000001010000000000010000000000000000000001000000000 -1.1799150874721818 344.0
00001000000001010000110000000000000000001000100000000000000000000000010000000000000100100010000001010000000000001000000001000100100000010000000000001000100000100000000000000000000011010000000010001001000000000000000010000011001000000000000000000000000001000010000000000000010011000100000000001000000000010000000000001000010001100000000100000000000010011000000000000000000000000001000000100000010001000000110000001000100010000001000000100010000000000000100100000010001000100000010110000000100101000000010110000000000010000000000010000000100000000000000010001000000000000000000010000000000000001010100001001000001000000100000000100010000000010000010000000000000000000001000010001001000000001000110000001000000001100000000001000000000011000000000110001000001000000100000000000010000001000000000000000001100000000000101000100000100000000000010100000000000100000010000001000000000000000000000000010000000001000010100100000000101000000000000000000000100000011000000010010000000000000001010011011000000101000101010000000000010010000000001000100000000000000000000000100000010001000000000000000000000000000001000000100000000000000000000010000001101010000000000100001010000000010000000000100000000000000000000100000000001000001000000000000000000000001000000000001000000000001100000100000000000000001000000000000000000000011000000000000000000000000000000011000000000010000110000000000000000000000000000010000000000000000000000000010001000110000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000010001000000000110000101000000000100100011000110001000100001000001000000100001000000100000000010000000010001000000000000000001000000010000100000100000000000100010010000000000000001000000000000000001000000000000000000000000010000000101000000000100000000000000000000000001000000000000000010010000000100010000000000001000000000000100000000010000000000010000000000000100100001001001100000000000000101000000000010001000000010000100000000000000000001000000000000000000000000001100000010000000000001000000000001000000000000000000000000000011000000100001000000000000000000000100100000000000000000000000000000100000000000011000100001000000010000000001001000001010000000000000000000010000000000001000010100010001011000100100000000010010000000000110000001001000000000001000000000000000000001000000001000000010100000000100010100000000000000000100001000000000010010000000001100000000000000000010001000001000100010000101011000000001011000000001000000000100000101001000000001010000010000100000000000010010100000010100000000000000010100000000000000101100001101010110000000001100100100101011000010000100000001010000100000000000000000101000001000000000100000000000000000100001000100000000001000000100001000000000000000000000000110000000000000000010000000000000 -1.299677585833706 356.0
10000000000001000000000000000000000010001010000000000010000000000000010000100000000000101000000001100000000000000000100000000100100000011000000010001000000001000000010100100000000001010000000000000011000000100001000000000001001010000000000000100000110001000000100000001000000010000000000000000000000000000000000001000001010000000000001100100000000000101000000000110000011010000101001000000000010000001000110000000000110010000001000000100000000000000000100000000010001000000000010001000000100101000000000010000000000010000110000010000000100000000000000010001110000000000000000000000100000000000000000001001000101000000000000000100010000000000000000000000000000000000001000000000001000100000000110000001000100001001010000101000000000000000000001100001000011000000001010000000000000000100000000000000001100000000000000000000000100000000100000000010000000101000010000001100000010000000100000000010000000001000000010110000100100010000000100010000000000000001000001110010000001000100100010000010010000100000101010000010000010000000000000000000000000000010000000000100000010000000000000000000000000000000001000000000000011000000000010011000001100010000000000100000010000010000000100000100000000000000000000000000000001000000000000000000000000000001000100000011000000000000100000101000000001000000100000000000000000000101000000000000000000001000000000001000000000010000110101000000000000000000010000000000000000000000000001000000000000010000000000100001000001000000000100000000000000000000000100011000000010000010000010000000000000001000000010001000000000100000001000000100100110001000100001000000000000001000010010001000000000000000000100001000011000010000000000000000000010000000000100001000000000000000001010000000000000010000100000001110000011000000000000000010000000000000010000000000000000000000000000000010000010000000010000000000001100000100100000000000001100100000000101000000000000000000000000000100000001000100100000000000101001100010010100001010000000100000000000000010001000000000000000000000000100000000010001000000000000000100001010000000000000000000000010001000000000001101000000000000100000000100000000000000100000000100000100000000000000000000000000001010000000001001000000010000000000000000000011000000100000000000000010100100000100010010000000000100000000110000000000000000000101000000000000000100000100000001000000000100000001000000110000000100000110100001001000000010000000000001101000000000000000000000000001000110001000001011000000010000000100000000000001000000101000000000001010000010000000000000000011000100001000010000000000000010000001000000000100100001100010110000000001000100100001001010010000000000001010000000001000000000000101000000000011000100000100100000000000001000100000000000000000000001000000110011000000000000000000000010000001010000000100000 -1.309723486250732 369.0
00001000000001000000110000000000010010001000000000000000000000000000010000100000100000100000000001110000000000001000000000000100100000010000000010001000000000100000000100000100000001110000000000000010000000000000000010000001001010000000000000000000000001000010000000000000010011000100000000001000000000010000000000001001010001000000001000100000000010111000000000010000001010000011000000000000010000000000110000001000110010000001000000100100000000000000100100000000001000000000010100000000100101000000000110000000000010000110000010000000100000000000000010001110000000000000000010000000000000001010100001001000101000000000000000100010000000010000010000000000100000000001000000001001000100000000110000001000000001100010000001000000000001000000001110001000001000000101000000000000000010000000000000000001100000000000000000100000100000000000010100000000000100000010000001100000010000000000000000010000000001000000000100001100100010000000000000000000100000001000000110010000000000100101010000010010000100000101010000000000010000000000011000001000000000000000000000000000010000000000000000000000000000000001001000000000011000000000000010000001101010000000000100011010000000010000000000100000000000000000000100000000001000001000000000000000000000001000100000011000000000001100000100000000000000000000000000000000000000011000000000000000000000000000000011000000000010000110001000000000000000000010000010000000000000000000000000010001000010000000000000000000001000000000100000100000000000000000100001000000000001010000010000000000000000000010010001000000000100000101000000100100110001000100001000100001000001000010100001000000000000000010000000000011000010000000000001000000010000000000100001000000000000010000010000000000000000000100000001010000001000000000000000010000000000000000000100000000000000000000000001010000000000000010000000000100000000000000001000000001100100000010110000000000010000000000000100100000001001100000000000000101000000010110101000010010000100000000000000010001000000000000000000000000000000000010000000000001000000101001000000000000000000000000000011000000100001101000000000000000000110000000000000000100000000000000100000000001011000100000000000010000000001001000000010000000000010000000011000000000000000010000010001100000100010000000010000100000000110000000001000000000001000000000000000100001000000001000000000100000001100000110101000000000110100001000000000010010000000001100000000000000000010000000001000110000000001011000000010001000000001000000000100100101000000000001010000010000001000000000011010100001000010000000000010010100000000000000101100001100010110000000001000100100001011010010000100000001000000000001000000000000101000001000011000100000100100000000000001000100000000000000000000001000000110000000000000000100000000000000001000000000000000 -1.3690963840926997 381.0
00001000000001010000010000000010000000000000000010000010000000000000011000000010000000101000001011000000000000000000000000000100000000100000000000001000000000100000000000000100000011110010000000001000100000101000000000000011000001000000000000000100110000100001100000010000010010100000000001000000000000010000000000000000001000100000001000000000000000100000000000000000100000000001001010000000010000001000000000100001011010100001000000100100000010010000010100000000011000100000000001010010101101000000010010100000000000000010000001000000000000110000000010000000000000000001000000100100000000001000010000001010101000000000001000101000000000000000000010001000100000000001000000000011000100000000110001001000000000000000000000000000000101100001110000000000000000010101000010000010000010100000000000000001100000010000100000100000000000000000000000000000000100000010000001100000010000001000000000000000010000000110010100000000100010000100000000000000000000001010000001001000000000010111010000011000000101001101010010000000011010000000000001100000000000000000001000100000010001010000000000000000011000000001000000000000111000000000010000000001000000000000000000000010000001010000000000000000000000000000000100000000000000000000000000000010000000000000000000001010000000101000000000000000001000000000000000000000000111001000010000000000000001000000000000000000000010000110110000000000000000000000000110000000000000010000000001100000100010000000000100000000000000001000000000000000000010000000100001000101100100000000010000000011001001010010010001000100100000000101011110000100010101000000000000101000100000000010000001011000000000001000000000000010000010000010000001000001111010000000000000010000000000000000010000000000001010000100000001100000000010000000000000000000001000000010001000001000000000000000000001001000010000000010000000001001000000000000000000000000100100010010000000000000010000000000010000100100100001100000000000000101000000010010001010000000001000000000100000010011000000000000000000010000000000000000000001000011000000000000000000000000000000100000000001000110101101100000000010000000000010100000000000000100000000000000000000000000001011100000010001010000000001001000000000000000100000000000001000001001100000010100000000000010110000011000011101100000000111000000001010000000001000100000000000110000000000000000000000001000010000011000000000100000000000001001000000110000000000001101000000100000000000011001001000101000000010000010000101000000100000000000000100010000010000000010000010010000001001000000011000000010000010000000000000010000001000000000101100111111000010000000001100100000100001100010000000000011000000000000000000000000000000000100010000010000000000010000000001001110000000000010000000001000000100010100000000000010010000000000000000000000110000 -1.511679282761179 417.0
00001000000000000000110000001100001010000000001000010000000000000000010000000000001000000000010000000000000001010000000000000000000100100010000101000000100000000000010100000010000000000000000000001000000000001100000000010000000010000000000000001000000000000100100100000100000010000010000000000100100100010100000000010000000000000000000000000000000000000000000000000001000000010000101001000000100001101100000100010000000001100001010000000010000000011000010000000000010000001000010010100010100000100000010010000000001000000000000001010000100000100000000100000000000000000010000000010000000001001001000010000000000001110000000000100000000010000100010100000000000000000000000000001010011000000000010000000000010101001100010100000001000000000000010010000000000000000000001000110100001010001100000000100100000000000100001000100000000000000000000100000000001000100000000000000000000000000100000000010000010000000000000100001000011010011110000010000100111001000010000010010010000100000011010000011000001101000101100000000000010101000001100001110000000011000000000000010000010001000000100000001000010100000000000111000000000000011000000010000001011101000001000000010000000001000000000000100100010000010000001100000000000000000010000001000000010000000000110000001000000000010000100000000000100100000000100100000000001000001000000000000000000000000000011010011100000001000000110000000010000000000000000000000000000000000001001011100001010000000000010000100000000000001000001000100100000101000000100010000001110000100000000000000000000010000010110010000010000100101100010010010001000100000000101100000010000010000010000000010000100011000000100000110000000000000100000010100001010000100000000000000000000000001000000000110000000000000000000010000010000000000000000000000000000100000000001000000000000000000000000000001000010000010110000000001000110010000011000000001000001000000010000000000001000000000000000011000101000001111000000101000111100000100010000010010110000100000000000000110110000011000010010001000000010000100010000010101000000001000000101001000010000011100100000001100010011000000100000100010100000000001000010001000000000000000000010000000000000000100001000011000000000001000000000000000000000100000000100010001000001000000100000000000101110001000100011000000000000110000100001000000000011000110000000010000001100010000000000110000000000110011010000010000000000100000100000010001010000000000100000000000000000000001001000010000000000010001000100001100010100000001000000101010000000000000000100000000000011001100001000000010011000000000000000001010000001000101010001001000000110100010110001000000000010000000001110000000000100000000000000000010000000000000110000000000000000000000000010001000010000000001000000000101001010010000000000010100010000000000000010000001100000010 -1.5564532827120274 459.0
00001000100000000100110100101100001100000000000000010100100000000011010001000000001010000010000010000001000001001000000000000000010000110010001100000010100100100000010100001010000000101000000000111000000000001100010000010000000010000000000010010000000000000100000100001100000010000011000001100000100100010100000000000000000100010100000100000000000000000000001000000001000000000101100000000000100011001100010010000010000011100000011000000010000000111000011100000000011000001100010010100010101001100111010011100000001000000000000001010000001000100000000000000000011000100000000001010000000001011001001101001000000011110000000000101000000010000000110100000000100000000000000000001001000100000000010010000101010001000010010000000101000000001000010011000000001000000000001110110100001010001100000000000100000100000001001000100100000000000000000101000001001000100000000000000000000000000000101000111000011000000001110110000010110010010010000000000100111000000010010010010010000100010001010000001100001101001001000000000000010101000001000001010000000011000000000000000010010001000000101000101000010110000000000101000000010100010000000110000001011100000001000000010010000000000000100010000000010000010000001100000000000000000010000001000000000000001100110000001000000000010010100000000000100100000000100100000000001100000000000000001000000000101000010010010110000000000000010000000000000100000000001000000000000000000001000010100100100000000000010000000001000000000000000000100001000111000000100000000001110000000000000000000000000010000000110000000010000100111100010010000011000100000000101110010010000010010010000100010101100001001001000000110000000000000001000010100001010000000001000100000000000000101000100000110001100000000000000000000000000000000000100000000000000100001010001000000000000000000000000000001000010100000110000000001000010000000111001000000000100100000010000000001001001000000000000011000101000001001000000101000010100000010010000010001100000100000000000000110110000001000000010011000000000000100010000000000000010001000000000010000000000011110000100001100110011000100000010101000000101100000000010000001000000000001000000000000000011010101001000001000000000001001000000000000000000110000000100010001001001010001100000100010001101001000100011100000000000110000000101101000000010000010000000000000001100000000000000110100000000110010010000000000000010100100100000010001010001100001100000000000100000000001011000010100010000011001010101001100000000000001000000001010000100000000010000000000000011001000001000000010011100000001000000000010000001100101010101001000000100100010010001000000000011000000011100000000001100000000000000100010000000000001110000000000000100000010000010001000110000000000000000000001000010010000010000000101000010000000001000001000100100010 -1.8471299795783125 548.0
00011100101000000110010100001100001101000110000000010011000010000011010111000001001010101010000010100001000000000000000110001000010010101010011101010110100000000000010100001010001001100000000001010000000000001100010010000000001010001000000010011000000001111110000100000100100010000011000111100000100000001100100010000000000110010101100110000000000000001000001000000000000000000101110000000001110010001100000110000010000001100000011010000011000000111010001110000100011001001100010011110000101010100111000011100000010000000100000000010000001000100001000000000010110000100000000001010100001001011001001001001011000111110000010100000010011100000000100000000000101000001000010000000000000100000000010011001101010001000011010000000101000000011100110011000000000010000100001111110101001010010111000000000000010100010001001000100100010110000000000001110000001001100100000001100000010000000101101010010000111110000001111010000010010000010010000010000100111010000010010010000010000111010101000100001100000100011001010000000001010101000000000010010100000011000000000000000010000000000000000101101001010100000010000101010001010100010000001110100000010100000001000000010000010000000000100001010000010000010000001000000000000000000010000000000000000000001100110000001100000000010010100100110000100100000000100010101000001110100000000000001000000001000000010010010111010010001001010000000010001100010000001000000000010010100001000110000000000000001100100000000011001000000000000000000001000101000000001000010101110000010000000000000000000011001110010000010110000010100100110000010011000000000000100110111010000110010001100100110010110001001101000000100000000010000011010010000000001000000001100100000000000000101100100000110110100010000100000001000000000000000000100010000000000000101100100010000000000010000000100100001000010100000111000001000000010000100101001000000000100101000000000110001001001000000000000000100101000001001000010101100010001100010010000111101000000100000000001001010100110101010100100010000000000000100010000000000000010001000000000010000000000011110000100000101000011001100000110101000000101000000010110000001001001000001000000000101100010000001001000001010000000001001000001000000000010110000001100010110001100010011000000100010001001011000100011010000000000100000000000101000000010001010000000100000000000000000000000110100000010000010010000110001111010100100100000010001010000100101100000000010101010000000010010010000010000011000100100001100100000100100010000011000000100000000010100010000000010001000011001100010001101010001000000000010010011100101010101001110000110000011010000000110010011000100010100000000001100011000000010000010100000000001110000000000001110000010000010001001000000000010000010010001100010000010110000011101000010000000001011001000111000010 -2.3237974760704674 709.0
#
