# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000000010110000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110010100010000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010110000000001100111110001000000100011110100000000000001100000 -0.7767713903449476 106.0
110010100000000011100111110001000000100011110000010000000010000000000100010100100000000000001100000110010100000000001100111100001000000100001010000010000000011001000110010100000000001100111110001000110010100000000001100111100001000000000000000000000001000000000000110010101000000011100111110001000100010100000000001100111110000000000100011010100000000000001110000 -0.7470751905348152 100.0
110010100000000011100111110001000000000011010000010000000010000000000100001100100000000000001100000110010100000000001100111100001000000100001000100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110000000000100001110000000000000001100000 -0.7190241911448538 94.0
110010100000000011100111110001000000100011000000000000000010000000000100000000000000000000001000000110010100000000001100111100001000000000011000000000000000001000000100010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111000001000000000010100000000000000000100000 -0.641702292021364 81.0
110010100000100011100111110001000000100011110000010000000010000000000100011000100000000000001100000110010100000000001100111100001000000000011110100000000000011001000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000111010100000000001100111110001000000100000100100000000000001110000 -0.7538144905120134 101.0
110010100100100011100111110001000000100011111100010100001010001000000110011110100000000100001101100110010111010100011100111111011000000110011110100010100100011001000110110111110100011100111111101000110010100000100001100111100001000000011000000011100000000000100100110110111110100011100111110111000110010100000000001100111110101000000111011110100011000101011111000 -0.9367385896621272 162.0
110010100000100011100111110001000000000011110000000100000010000000000100011110100000000000001100000110010100000000001100111100001000000110011110100010100000011001000110010101110000001100111110101000110010100000100001100111100001000000000000000010000001000000000000110110101010000011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -0.8325132899917662 120.0
110110101100100011100111110001000000100011110100011101001010001000000110011110100000000100001101000110110110110101011100111111001000000110011110100010100000011001000110110111110100011100111110111000110010100000100001100111100001000000001000000011100000000000100100110110111110100011100111110111000110010100000000001100111110001000000111011110100010000101011110000 -0.9362794898916036 160.0
110110100100100011100111110001010000110011110100011100101010001000000110011110100000100100001101000110110111010100011100111111101000000110011110110010100000011000000110110111110100001101111110111000110010100000101001100111100001000000001000000011100000000000100100110110111111100011101111110111010110010100000000001100111110001000000111011110100010000101011111000 -0.9417890899349004 167.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001101000110010100010000001100111100101000000110011110100010000100011001000110110111010100001100111110111000110010100000100001100111100001000000000000000010000000000001000100110110100010100011100111110101000110010100000000001100111110001000000110011110100010010001001110000 -0.87131078960374 133.0
110010100000000011100111110001000000100011110000010000010010000000000110011100100000000000001100000110110100000000001100111110001000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000100000000110110101000000011100111110101000110010100000000001100111110001000000100011110100000000000001110000 -0.809140189550817 115.0
110010100100100011100111110001000000100011110100010000000010000000000110011110000000000100001101000110010110000000011100111101101000000110011100100010000100011000000110110111110100011100111110111000110010100000100001100111100001000001001000000011100000000000000100110110111010100011100111110101000110010100000000001100111110001000000110011110100010000001001111000 -0.8892174897482619 141.0
110010100100100011100111110001000000110011110000011100000010000000000110010110100000000100001101000110010110000000011100111101001000000100011110100010100000011000000110110111010100011100111110111000110010100000100001100111100001000000001000000011000000000000000100110110101010000011100111110001000110010100000000001100111110001000000110011110100010000000001111000 -0.8765908897621557 135.0
110010100000100011100111110001000000100011110000010000000000000000000100011110100000000000001100000110010100000000011100111110001000000100011110100010000000011000000110110100010000001100111110001000110010100000000001100111100001000000000000000011000001000000000000110110100000100011100111110101000110011100000000001100111110001000000100011010100010000000001110000 -0.8148798901820555 116.0
110010100000100011100111110001000000100011010000010100000010000000000100011110000000000000001100000110010100000000001100111100001000000100011110100010100100011000000110010110010100001100111110011000110010100000100001100111100001000000001000000010000001000000000000110110100000000011100111110111000110010100000000001100111110001000000100011110110010000001001111000 -0.8366454896749929 122.0
110010100000100011100111110001000000100011110000010000000010000000000100010110100000000000000100000110010100000000001100111100001000000000011110100010000000011000000110010110010000001100111110001000110010100000000001100111100001000000000000000010000000000000000000110110100000000011100111110001000110010100000000000100111110001000000100011010100000000000001110000 -0.7736722899135202 105.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000100001100000110010101000000001100111100001000000010011110100000000000011000000110010110010100001100111110001000110010100000100001100111100001000000001000000010000000000000000000110010101000000011100111110011001110010100000000001100111110001000000100011110100010000000001110000 -0.8267739900620654 119.0
110010100100100011100111110001000000100011110000010100001010100000000110011110100000000100001100000110010111110000011100111101101000000110011110100010000100011001000110110111110100011100111110111100110010100000100001100111100001000000001000000011100000000000100100110110111110100011100111110111000110010100000000001100111110001000000111011110110011000001011111000 -0.9266373895807192 155.0
110010100000100011100111110001000000100011110100011000000010000000000110011110100000000100001100000110010101010100001100111101001000000110011110100010000100011001000110010101110100001100111110111000110010100000110001100111100001000000000000000011100000000000000100110110101010000011100111110111010110010100000000001100111110001000000110011110100011000000011110000 -0.886003389605321 139.0
110010100100100011100111110001000000110011110100010100001010001000000110011110100000000100001100000110010100110100011100111101101000000110011110100010000100011001000110110101010100001100111110111000110010100000100001100111100001000000001000000001000000000000100100110110111010100011100111110101000110010100000000001100111110001000000111011110100010000001011111000 -0.9073533896589652 146.0
110110101100100011100111110001000000110011110100011101001011001000000110011110100000100100001111100110110111110100111100111111011000000110011110100010100100011001000110110111110100011100111110111000110010100000111001100111100001000000001000000011100000000000100100110110111111100011100111110111010110010100000000001100111110001010100111011110100011000101011111000 -0.9549894897500053 176.0
110110100100100011100111110001000000100011110000010100000010001000000110011110100000000100001101000110010110110101011100111101001000000110011110100010100000011001000110110111010100011100111110111000110010100000100001100111100001000000001000000011100000000000100100110110111110100011100111110111010110010100000010001100111110001000000110011110100011000001011111000 -0.9234234896721318 154.0
110010100000100011100111110001000000110011110000010000000010000000000100111110100000000100001101000110010110010000001100111101001000000110011110100010000100011000000110110110010000001100111110111000110010100000100001100111100001000000001000000011100000000000000100110110110010000011100111110101000110011100000000001100111110001000000110011110100011000000001110000 -0.8736063896212727 134.0
110110100000100011100111110001011000110011110100011100101010001000000110011110100000110100001101000110110110110100011100111111111000000110011110110010100000011001000110110111110100011101111110111000110010110001101001100111100001000000001000000011100000000000100100110110111111100111100111110111010110010100000000001100111110001000000111011111100011000011011111000 -0.9514310898957774 175.0
110010100000100011100111110001000000100011110000011100001010001000000110011110100000000100001101000111010100010000001100111100001000000100011110100010100000011000000110110111110100001100111110011000110010100000100001100111100001000000001000000010100000000000000100110110101100000011100111110101000110010100000000101100111110001000000111011110100011000000001111000 -0.8823300898075104 138.0
110010100000000011100111110001000000100011010000010000000000000000000000011010000000000000001100000110010100000000001100111100001000000100011100100000000100011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011010100010000000000110000 -0.7453634904231876 99.0
110010100100100011100111110001000000110011110000011100001010001000000110011110100000000100001101100110010111010100011100111111111000100110011110110010100100011001010110110111110100011100111111101000110010100000100001100111100001000000001000000011100000001000100100110110111111100011100111110111000110010100000000001100111110101000000111011110100011000101111111000 -0.9443143897224218 168.0
110010100100100011100111110001000000110011110000010100000010000000000100010110100000000100001101000110010110000000011100111101001000000110011110100010000100011001000110110111010100011100111110111000110010100000100001100111100001000000001000000011100000000000000100110110100010100011100111110001000110010100000000001100111110001000000110011110100010000000001111000 -0.8802639894420281 136.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100101000000100011110100010000100011000000110010110000100001101111110001000110010100000100001100111100001000000001000000010000001000000000000110110101000000011100111110101001110010100000000001100111110001000000100011110100010000001001111000 -0.8343496895395219 121.0
110110100100100011100111110001000000100011110000010100001010001000000110011110100000000100001101000110010110010000011100111111011000000110011110100010100100011001000110110111110100011100111110111000110010100000100001100111100001000000011000000011100000000000100100110010111110100011100111110001000110010100000000001100111110001000000110011110100011000111001111000 -0.9211276895366609 153.0
110010100100100011100111110001000000110011110000010100000010001000000110011110100000000000001101000110010100010000011100111101101000000100011110100010000100011001000110110101010100011100111110111000110010100000100001100111101001000000001000000011100000000000000100110110111110000011100111110001000110010100000000001100111110001000000110011110100001000000001111000 -0.8882989896228537 140.0
110010100000100011100111110001000000100011110000110100000010000000000110011000100000000000001100000110010100000000001100111110001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000001100000000000000000110010101000100011100111110001000110010100000000001100111110001000000100011110100010000000001100000 -0.8079492896795273 114.0
110110100100100011101111110001000000110011110100010101001011001000000110011110100000000100001101000110110110110100111100111111111000000110011110100010100100011001000110110111110100011100111110111000110010100000110001100111110001000000001000000111110000000000100100110010111110100011100111110111000110010100000000001100111110001000000111011110100011000101011111000 -0.9463805897394195 169.0
110110110100100011101111110011000000110011110000011101001010001000000110011110100000100100001110000110110111010100111100111111111000000110011110100010100100011001000110110111110100111100111110111000110010100100101001100111100001000000001000000011100000000000100100110110111111100011100111110111000110010100000000001100111110001000000110011110100011000101011111000 -0.9479875897523016 171.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001101000110010101000000001100111100001000000110011110100010100100011001000110110110110101001100111110011000110010100000100001100111100001000001001000000011000000000000000000110010111010100011100111110111000110010100000000001100111110001000000110011110100010000001001111010 -0.8809526895638555 137.0
110110100100100011100111110001000000110011110100011100001010001000000110011110100000000100001111100111110111110100111100111111111000000110011110100010100100011001000110110101110100011100111110101000110010100000111001100111100001000000011000000011110000000000100100110110111110110011100111110111010110010100000000001100111110001010000111011110100011000001011111000 -0.9490205897018313 172.0
110110100100100011100111110001000000110011110100011100001010001000000110011110100000100110001111000110110110110100111100111111011000000110011110100010100000011001000110110111110100011100111110111000110010100000101001100111110001000000001000000011100000000000100100110110111111100011101111110111000111010100000000001100111110001000000111011110100011000101011111000 -0.9468396898591891 170.0
110110101100100011100111110001000000110011110100011101001010001000000110011110100000100100001111000110110111110100111100111111011001000110011110110010100000011001010110110111110100011100111110111000110010100001101001100111100001000000001000000011100000000000100100110110111111100011100111110111000111010100000000001100111110001000000111011110100011100101011110000 -0.9498242900008336 174.0
110110101100100011100111110011000000110011110100010101101110001000000110011110100000000100001101000110110111010100011100111111111000000110011110100010100000011001001110110111110100011100111111111000110110100100111001100111100001000000001000000011100000000000100100110110111111100011100111110111000110010100000000001100111110101000000111011110100011000001011111000 -0.9498242898844182 173.0
#
