# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000010010101101000000100000101000011100110011001000011010000100101001000000000000000000000100000010000010000000000001000000010000000000010100000101000000000100100000000001010000001000011000000100110000010010101000000100001111000000000000100001000000000000010000000110011000000010100000011000001100001000000000110101100010100101110101000100001100100110110101110001101011110001110111110111110000000000001010110000100000000000000011000000100001000000011000010100001110001000000000100010100000100000010010000000000000000000001000000000000000000000000000000000000100000000000000100010000100000000000000000000010001100100000000000001000000000010000001000000100101010001000000000111100010000000000000000000000011000110000000000000001000000000000101000000000000101110001010000000001011010000000001100010100000010000110100000100000000000001101000000000000000000100000000001110100000000000000001010010010100000000000010010001100011101000100000001100001000001001000000000101100000110000100010011101110101000100001000000000111010000000000000000000000001100001000001111001010000000001011010100010000010011111100011010100000010010001000001000000000000100000011110001000101000000000010100010000101010000001010001101000001000001100100000010001110001100000000000001100001000000000000000001000000000010100100000000000000101000000000010000000000010010000001110010000000010000000000000000100010110000000000001111001100100000000011100001000000000000000001000000000001000010000110000000000110000011000000000000100000000111100100000001000010001000000000100100001000100111110010010110000101011000000010000000000000000000000000000000010000000000000000110001010100001001100101000000011000010010001001100000110000100000000111110001000000000100100000100000000001001010100111000110110000101001100001001111001011110111010000000010111111010100010000000101000000001010000000000000010110100000001100001011000001000000100011001000000000000000000000000000000010100100000100000100000010000000000010010011000100000100000011000100000100000000100100000011000000100000010010100000010011000000000000000000000110000000000101000000000111101001000111001001000001111100001000000010001001011001010010000000001100000000000100010000000010011111000100100110001101011101101110101100100000100110111101111011010101010111001111111101101100000100000100010001000000011010010000000000010000100010110000100011000000000001000011000001000101100000000000001000000000000101100001010000000010000001000100 -0.046514900379406754 594.0
0010111000001000000101000001110001100000011110010001001100010000000000111001000000100000000000000000000000000000000000001000001001010000000000011001000000000000000100000000000001010000000000111000100000111001010011101001000000001100000010000000000000000000000110010000111000010000000000000000000100011000001000000100110101100010111101110100100101001100110111110111111001101100111001111111111111100000000100000010110100000000100110010011001000100011000010111010110100001110010100000000100000000100000100000010000000000000000000000000000000000000000000001000000100000000001000000001000010010000000010001000000010000000000010000000010001100101000010100001000000110000010101000000000111100010001100000000000000010001001000000110000000011000100000000001100011001000101110011011100000001111110000000001101010100010100001100100100100000001000001111100000000001000100100000000101010100000010000000001000000010100000000000000100001101011101000100000001100000000011010000000000100111000110001100010011101010101001100001100111000111000000000000010000110100001100000000001011001010000001001111010110010000010011111000000010100000010010001010000010000010100100000011010001111101000100010011001110000100110000000010000100000001000101000100000000011110001101001000000001101000010000000010000001000000000010100000000000000001100000000000000000000000000000100001110000011000000100000000000000100110000100100000001110001100000000001001100000000010000000000100000000000000011011000100000100001000000011110001101000100001001101000000110000010010000000000100000000010010100111110010010010000000011000100010000000000010010000000010001000010100000100000001111001010000001010101110000010011000000010000101100011110000100000011011111001000000010000000000110000000010001001000100101110100000100001100011001111000011111111000000000011111111011010010000000100000001001000000000000010010110100000001110011011000000100001000001000000010000000001010110000000010110001100100100100010000111100010010010100100100100010000010001100100000100001010101110000011000011100000010001111000011101000000100000000000000010100000000100111100000111101001100001011000000001111100011000000010100001011000010000000000001100000000000100000000000000011110000001100110101100011101101110101100100000100110011100111110010101110111001111111101111110000110001010000001000000011010010000010100000111100011000001000011011000001000000011001001000000110000000100001000000010000111010011010000100000001000000000 -0.05114130045694765 697.0
0000011000010000101101000001110001100000011110100011000000010000000010111001000001100100000000000010000000001000000000000000000000010010000100000000000000000101000100000000000100010000000000011000000100110000110010101001000010001110000000000000010000000000000010000010000000010100000000000000100000010000000000001000110101100010101101110101100101001101110111110011111010111111111001110111111111110010001011000010110010010000000100010011001000100001000001111000011000010110000000001000000100000100000100000000010000000000000000011000000000000000000000000000001100000000001100000000000000000000000000000001000000000000100000000000100000000100000010100101000000110000010101000000000110100010000000100100000011000000001000101000000000001000000000100001000011001100101100001111000000001111111010000001101011100000110000000100000100000001000001101000000010001000100101000000000010100010000000000001100111000110000000000010000101111011101000100010001100011000010001000000000101000000111000100000111101110101000100001000000010111000100000000100000000000001100000000001011101000000101001011010110110000010011111000010010000000010010001010000000000010000100010010110001111111000001000011000010000100110000101010001101000001000001000100000010001110001100000000000001001000101010000100000000110000000000100000000000010001100000001000000000001000010000000110110000000000000000010000010000100010000000000000001110001100000000100001100001001000000000001010010000100000010001000100000100000110010011100001100000100000000111000010100000000000010000100000000011010010100111110010010000000001011000110010000000000010101000000010000100010000110000011001110000010100011001101100101000011000000100000101100000010100100000011011111101000100010110000000110010100000001000000101010110110000100001100011001111000111111111010000000010111111010000010010000000100001001000000000000110000111100000001100011111101000101001000001000000001000000001010100010000000010101100000000000100000011000100000010010010000100001000011001101000010000000010100100000011001001101110010000010001001001000000000000000010001110000000000100010110000110101001100001011000000001111100001100010010100001011010011000000000001100000000000100000100000000011111000000010110101100010101101110101100100001100110111100111111010011110110001111111101111110010110100010000011000001010010010000010000010010100010001000000001011000000010010011000001000010110000000000001000000010000111010001000000100000001000000000 -0.05080140045538428 687.0
0010011001000000000101000101110001100000011010110011001100111000000000111000000000100000000000000010000100000000000000100000000000010000000100001001001000000000000100000000000001010010101000011001100100110000010000101000000010001110000000000000000000000000000110010000000000010000000000100010011000001000000000010000110101100100111101110100100100001101110111110111111101101001111001111111111111100010100010000010110000000010100000010011010000100100010010111000010000000110010001000000100100000000000000000000000000000000000010000010000000010000000000101000100000000000000000000001000000011000000000000000000000000000000001100000110001100100000000101001000011110000110001000000000111100110000100000001000010000000001100100000000000001000000100000001000011001000101110101011100000000111111000000001100000100000110000000100100110000001000101101000000100000000100100000000000010100110010100001001000010000110000000000000000001101011101000101001001100010000001011000000000101000001110000100000111111111101000100001100010000111001100000000000000000000011100000000001011001010000111001111010110110000010011111000000110110000110110011010000000001010000100000011110001111101001010001111111110000100000010001010001101000001100101000100000010011110011101001000100011101010010110000010100001101000000010100000000000000101000000000000000001011000011001000000010000010000100100101000000000100010000100100000011110001100100000000001100000000010000001001110000000100000011011010100000101000000000001100001100001101010000101000000100010010010000100000100000000010000110111110011010011100000011100010010000000000010110000000010001011011000100100011001110001010000011100101100000000011000000010000101101000110000100100011111111001000100010110000000110000000010001000000101101110110000100001100111000111100011111111000000010111111101011000010000000100000000101000000000000110000110100010001110011111100000101001000001001000000000001001010000000000010011101100000000000100000111100010100000100010100100101000010001100100000000000000100100000011000111100100110101001000011001000000100000000000001110000100000100110000000111101000100101011010000001111100111000000010100011111000010010000001001100000010000000000000100000011110000101000100101100010101101110101100101000100110111100111111010111110111001111111101111100000111000010010001000001011011010000001100110011101110101001000101011000001000000011000001000011110000010100001100010010010111010001011000000000001000000000 -0.05222960048558889 756.0
0000011000010000000101000001110101101000011010100010001000011000000000111000001001000000000000010000000100000100000000000101000000010001000100000000000000000001000100100000000000010000000001111001000100111000010010101000000000001110000010001100000100000000000000010000000000010000001000000000011010010100000000000000110111100000101101110100100100011100110111110111111000111011111001111111111111100000000000001010010100000000010000000011100000100101010000111000001000000110010101000010000100000100000100010000000000000010000011000011000001000000010000100000000000010000000100001000000000000110000001000000000000000000000000000000110001100111000000100001000001110000010001000001100111100000000000000000000010000000001010000000001000011000000000000001000001001001101110001010101000000111110010000001100010100000010000000100000000000001000101101000000000000000000100000000100010101000010000101001000000000110000000000000100001101011101000001000001110011000011010001000000101100001110001110010011111010101000100001100000100111000000000100000000100100001100000000101011001000000000011101010100000000010011111000000010110000010010011010000000000111010100000110110001111101001000000111001110000100010110001010001101001001000001100100000010001111001111000000000001011000000010001000000000000000000100100001000000000011000010000000000001000000000001001010010000000000000010000000000000100010000000000000001110011100000000001001100000001001000000001100000000000000011101000111000101010010000001100000100001001010001101000010100000010011000110001100000010010010110111110010010000000101011000010010000000000010100000000000001000010000000001001001110001010100001000101100000000011100000010000101000000110001100000011111101001000100000100000000110000000000001000010101101110110000101001100111001111110111110111000000000111111111011100010000000000000000101100000000000110000010100000001100001011000010000011100010001000000000000001010000010000010010101100000001000000000111000110100000011000100000001000010101101100000000000000100100000011000001100010110011001001011101000000010000100000000110000000000100110001001111111011111100011010000001011101001000000010100001011000010010000000000110000000000000100011000000111110000001010110101100010101101110101100100001100110111111111111010111110111001110011100111100000111000010000001000000011010010000000000000010100101001010000011011000000000000111010001000010110000000100001100010010000111010001010000000000011100000000 -0.05131170046297484 704.0
0000010000001000010001000000111001100000111110000010000000010000100000111000000000000000000000000000001000000000000000001000000000010000000000000001000000000100000000000000000000010000000000011000000100111000010000101000000000001110000000000000101001000000100000000000000000010000000000000110010000000000001000010100110101101000100101110101000100001100110111110110110001111111011001110111110111100001000100000100110100000000001001000011000000110011000000111000010000010010010100000000100000000000000100000110000000000000010000001000000000000010000000000000100000000000001000000000100000101000000000000000000000000000000000000000100001000100001010000001001000110000010001001000100011100010000000000000000110000000100000100010000000001000000000000001000001001001101110101101100000001111110010000101100010100000010000000100100100001001000001101000000000001000000100000100000010000000010000000001000000000100010000011000000101101011101000000011001100001000001010000000000101100000110001100010011101010101001100011000000000111000000010000000000100000001100000000001111001010000010001111010101110000010011111000010010100000010010101000000000000011100100000011110001001001101000000111101011000100100000001010000101000001000001001100000010001110001101001000000001000000000000000100010000000000000011000000000010010001010010001000010101001000010010000000100000000010001100010000000000100010000001001000001111001100000000000011100000000000000000000011000000100100000001000010000010010010000001110001100000110000100100000000100000010000001000000100000001010100100111010010010001100000011000001010000000000000010010000000000000010001000010000001110001010000001110101101000000011110000010000101100000110000100000011011111101000000000000000000110000000000001000000100011110110000100001100110101111100011111111010000000110111111010000010000000000000001100000000000000010010010110000010100011111000000000000101011000000100000000101010100000001010010001110000110000100000010110010000000100000000100000000010001100100000000100010101110000011000011100000010000110000001100000000000000000000001010000000000100110100000110101001100101001000000001111110011100000010100001011000011001000000001100000000001100000100000000011110000100010110101100010101101110101110100001100110111101111110010011110110001111111000111110010110001110010001110000011010010000010100000011000010100001000010011000001010011011000001110000100010000000000100010010000111010001010001001100000000000000 -0.049849000439280644 654.0
0000010000001001001101000001111000110000011100010010001000011000000000111000100000000100100001000000000000000000100000000001000000000000100000000000000000000000000110000000000000010000001000011000010000111000010000101001000000001010000000000000000100000010000100000000000000010000000010000110111000001000000000000100111001000010111101110100000100011100100111110001111000111011111001110111110111100000000000000000110100000000000101100011000000100000010000111100100000001110000000000000100000000000100000010000000000000010000000011010000000000000001000000000000001000000000000100001100000001000010101000000000000000000000010000000000001100100000000000000000001110001010001000000000111100010000100000100000000000000000010010000000000001000000000000001001010001001101100001001100000010101110000010001100010100000010001100100000110000001100001101000000000000001010101000000000010000000000000000001000001000100010000001000010001100011101000000000001100011100011000001100100101100001110001100010011101010101000100001000000000110011000000100000000000000001100000000001011100000000000001011010100000000000011110000011010100000110010001010000000000001000100000010110000011011000000000011010011010100110100001010001100000001000001000100000001001110001100000010000001000000000000000011000000000000000000000000000000000000000010000000010110000000000010001000010000000000000001010000000000110010001000001000001100001100000001000001100000000000000010000001000000000100010010000101000000010000010010100001100000100000000011000000100000000010000000000100000000010010100111110010010000100001011000001011000000000001010100000000000000110100100001000001110001010000001001101100000100011100000010001101000001110010100000001011010001000000011100000000110000000100001000000100100110110000100001100001001011000011110111010000000011111111010000010000000000000000001000010000000010010010000000011100001011001000000000100001001000010000000101000000010000000011001110001000000000000111010011000000100111100101000000010001100000000000000010000100000011000010100000010000110000001101001100000000000000000010000000100100011100000111101001000001011000000011111100010100000010110001011000011000000000001100000000000110000011000010011110000000100110101101001101101110101100100001100110111100111010010011010111001110111101101110000100000110000001000000011010010001000001010010100010000000000101100011000001000011000001000000100000000100001100010010000111010011000000000000000101000000 -0.04790980039979331 615.0
0000011000000000000101000001011000100000011010110010001100010000000100111100000001100000001100000100000000000000000010000001000001010010000000001000000000000000000000000000010001010001000001011000001110110000110010101000000010001110000110000000000101000010000010100000000000010000000000100010011110000000001000000000110101100000101101110001010100001100110111110110111011111111011101110111111111100010100000000010100000000000000000010011001000100101110000101000111000001110010000000010100000000000000000010100000000000000000000000000000000100000000000100000000000000010000000000000100001100000001000010001000000000000100010000100000001100101000010110001000001010000010101000000000111110010000100000000100000000000101000000010001000001000100100000001000001001000101100001010100000001111111000010001101000100000010000000100000110000001000001101010000000001000000100000001000010000000000000000001000101000110000000001011100001111011101010100000101100001000011000000001100101100000110000110010111111110101000100001100000010111000101000000010001100000001100000000001011000000000001001111010110110001010011111001010010110000010010101010000100000010010100001111010000110011000100010111111010000100010000101010001101001001000001000100000000001110001111000001100001000001100000000000000000010001000000100000010000000100101011000000000000000100000010000000010000000000000000001000000000100010000001000000011110001100101001001011100000000001010000000110000000100000000001000111000000000110000011110001000000000011001111000110100001100010000100000100000000010000110111110010010011000001011100010110000000000000010000000010010000010000000000100001111101010100011001101100000000011100000110000101110000110001100000011011111001000100010100000000110100000010001001100101001110100000100001100101001110000111110111010010000011011111011100010000000000000000001000000000000010000110100000001100001111000001100001000001000000000100100001010100000000010010001110100001000010100111000010000000010000000110000000000001101000010000000000100100001011100111100100010101011000011111000000010000100000000110000100000100110001000111101001100111011000000001111100001000000010100001011010010000000000000000000001100001000000000000011110100010010110101100000101101110101101100000100110111101111111010111110111001111111100111100100111100010000101000000011010010000000100110111100110001000000011011010001010000011000001000010100010000000001000010110000111010001000100010000000100000000 -0.051515700470190495 722.0
0000010101000000001001000000100000100000011010110011001010010010000000111010000000010001000000000100000000001000000000000001000000010000000000000000000100000100000000100010000001010000010010011000000100111000110000101000000000001110000000001000000000000000000010000001000000000000000000000000001010010000001000000100111001101010101101110101100100001100110111110011110011101110110001110111110111100010101000000000100100000000110000010011100000100001100000111101110000001110010000000100100000000000000000000100010000000000000001000000000000000000000000000001000000100100001000000000000110001100010001010000001000010000000010000000000001100100000010100001000001111000010001001000001111100000000100000000000000100000000000000100000000001000000000000001000001001100101101001011101000001111110000000001100000101000010001000100100100000011001001101000001000000000001100000000000010100000010000001101000000000100010000000000000001111011101000001000001100011000011010000000100101101001110011100010111001010101000110001000000010111011100000000000000101000001100000000001011011000001010000101010101110000010011111000010010110000000010001010001000000010110100000110110001101101001000010110100100000100010000001010001101000001000001101100000010001110001110000000100001011000000000000000001000010000100000100000000000010101000000000000000000000000000000001011010000000000000000000000000100100110000000000000001110001100100000000001100100000010000010001101000000000100010011001110000100000110110011110001100001100101001101000000110000010010000000001100000000010000110111110010010010000000011100000010000010000011010000000001001001010000000000000001110101010000001000101100100000011110000000000101100010110000100000000111111001000100010100010000110000000010001001000101101110100000101001100011001111100011110111010000000011111111011100010000000000100000101001000000000010100010100010000100011111000010000001100010001000000000000001000000000000110010001100000000000100000111100100000000011110010000000000010101101000000100000001100100000011000001100000110011000100001111000011100000000000000010100100000100110101000111101001010101001000000101111100001000000010100001011010010000000000000100000000000100101000000000011110000000010110001100000101101110101110100000100110111101111011111101110111101111111101111110000110000010000101010000010010010000000000010011100010001000000011011100000000010111000001000001100000000000101000010010000111010001010000000000101010000000 -0.05103930046243477 692.0
0000010000011000010101000000111000100000011010110011001000011000000000011010000010000000000000000000000000000000000000001001000000000010000000000001000000000001000010100000000000010000000000011001100100110000110001101000000000011100000000000000000000000100100110000000010010010000010000000000001000000000000000000100110101100000101101110101100100001100110111110111111001111000110101110111110111101011000001000010110100000000100100010011001000100001000000111100110000001010010000000000100000000100000000000010000000000010000000000000000000000010000000000000000001000000001000000001100000001000000000000000000010000000000010000000000001100100000010100001000000110000010001000000100111100010000001000000000000000000100000000000100000001000000000000001001010000001101100001001100000001111110000001001100000100000000001000101100100000001000001101000000000001000100101000000100011101000010000000001000001000100010100000000000001101011101000000011001100001000001011001100000101100001110000100010011101110101101000000100000000111001000000000000000010000001100000000000011001000000110000111010100110000010011011000011010100000110010001010001000000010100100000011110001111001000000001111101000010100010000001010001100000001010001000100000000001110001101100000000001101000000000000000000001000000000000100000010000000001100010010000000000000000010000000000010000000100000000000000010000100010000000000000001111001100000001000001100000001000000001000111000000000000000001000100000000010000010011110001100000000000001110000000000000010010000000001000000000010010000011110010010010000001011000000110000100000000010010010000001000110010000000000001111001010000001010101101000000011100100001000101100000110000100100011011111001000101010000000000110000000000001000000100000010110100101001100011001111000011110111011010001111111111011110010000000110000001001000000000000010000110100000010110011011000011000000100011011000000000000101000100000000010010001100000010000000000111100110000000000010100101001000010001000000000100000000100110000011000001100110010001110000001110000000000000000000000110000000000100110000000111101001000001011000000001111100011100010010100001011000110000000101001100000000000100000100000000011110000000110110101100010100101110001100100001100110111100111011011101110111001111111100101110000110100110000001000010011010010000010000010111100010110011000011011000001001001011000001000000101000000000001100000010000111010011010000000000011000000100 -0.05001880044073914 656.0
0000001000000010001101000001110000100010011100110010001000011010000100111001000000000000000000000100001010001000000000001000000000010000000000010100000001000100000000101110000000010000000000011000100100110000010000101000000000011111000000000000001000000000100000010000000110000000000000001000011000001100101000000000110101100010100101110101000100001110100111100101111001101011111001110111110111100000000000101000110000100001010000010011000000100001000000011000001100001110010000000000100010100000100100010010000000000000000000001000000000000000000000100000000000000100000100000000100010000000000010010000000000000011100100000000100001001000101110000001000000100001010001010001000011100000100000000000000000100001000000000000000000001000000000000101000000001001101110001010000000001011110000001001100010101000010000100100000100010001001001101000000000000000000100000000101110100000100000000001010000000100000000000010010011100011101000100000001100000000001001000000000101100000110000100000011101010101000110001000000010111010000000000010000000000001100001000001011001010000000001011010100000000010011111100010010000000010010001010010000000010100100000011110000000101000000000010101010000101010000001110001101000001000001100110000010001110001100000100000001000000000010000000000000010010000010100100010000000001100101010000010100000000010010000000010010000000010000000000000100100010000100000000000110001100000000000011100001000000000000000000000000000001010000000110000000000110000011000000100000101000000111100100000000010010001000000100100100010000100111110010010110000100011010000010000000000011000000000000000000100000000000000001110001010100001001101101000000010000110000000001100000110000100000111111110001000000000100100000110000000000001000000100000110111000100001100001001111001011110111010000000010111111010000110000000000000000001010000000000010010010100000001100001011000000000000010011001000000000000000000001000000000010100100000000000100000010000100000000110010000100000000000011100100000000000000000100000011001000100000010010100000010011000000000000000100000010000000000101010000000111101001000101001001000001111100001000000010100001011011010010000000000100000000000100000100000010011110000010110110001001001101101110101100100000100110111100111110010101010110001111111101101110010100000000010001000000011010010000000100000000100010001000100001000000000001000011000011000000100000000000001000010000001101100001010000000010000011000000 -0.04739950038128882 610.0
0010010000011000000001000000101000100010011010000011000000010000000000111010000000010000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001010000010000011000000100101000010010101100000000011111000000000000000000000000000100000000010000010000000000000100010000000000000000000100110101100000111101110100100100001110110111110111111001101010110001111111110111101010000000000010110100000000000001010011001000100001000000111100100100001110010000000000001000000000000000000000000000000010000001000000000100000000000000100001000000000000001000000001000000001000000000100000010000010000000100000000100001100100000000100001000000110000110111000001000111100011000001000000000000000001000000100000100000001000000000000101000001001101101110001010100000001110110010001001100010000000010000000100110100001001000001101000000000001000001100000000000010000010010000000001000000000100011100000000000001101011101000100011001100001100011010000000100101100000110001100000011101010101000100011000000010111000000000000010000100000001100000000001011001010000000001011000000010000010011111000011010100000011010001010100000000011100101000011110001100001100000010111101010000100010000000010000100001001000001000100000010011110001101100000000001001000000000000000000001100000000000100000000100001000100010010000000000001001000010000001010000000000000000000000000000100010010100000000001110001100000000000001100001001000000000001001000000000111010001000100000000000000000001110001100001100100001101000000000000010000000100000100000000010000110111110110010010000000001000000010001100000000000000000000001000000000100000010001111001010100001010101100000000011100000000000101100010110000100100011011111001000100000000000100110000001000001000000100101110110000100001100111001111101011110111000010001011111111011101011000000100000101001000000000000011010010100000001100001111000000001001100011000000001000000101000100000000000010001100010110000010000110100110000000001000100100010001010001101000000001000000111110000011000011100000010001100001001100000100100000000000010010000000000100111101000111101001010001011000000000111100011000010010100001011000010001000000011100000000100100000000000000011110000000110110101101010101101110100100100001100110111111111110011111110111001111110101101100000100101010000001000000011010010000000100010110100010100000010001011000001001001010000001000000100010000000001000010010000111010011010000000000001000000100 -0.049814900437922915 651.0
0000001000010000001101000001001000110010011010100010001000011000000100111000000000000000000000000100000010001000000000000001000000010000000000000000000001000100000100101000000001010000010000011000100100110000010000101000000000011111000000000010000000000000000000000000000010010000000000000000010000010100100000000101110101100000101101110101110100011100100111110100110001101010011001110111110111100000000000101000010000000011010100010011000000100001010000111000011000000110010000000001000000000000000000010010001000010000000001000000000000000000000000000000000001000100000000001000100000100000010000000000000000010000100100000000000001100110101110100001000000110001010001010001000111100000100001000000000000100001001000000000000000001000000000000001000000001100101110001000000000001111110000011001100000101000010000000100000100010001001001101000001000000000000100000000001010100000100000000001010000000100000100000010010001101011111000101000001100011000011001000000100101100100110001100001111111010111000100001000000010111110000000000000000100000001100000000101011001000000000001011000100000000010011111000010010000000010010001010000011000010000101000011110001101101000000000011101010000100010000001010001101000001000001100100000010001011001100000100000001000000000010000000001000010000000010100000000000010001000100010000000000000000010010000000010010000000000000000000000000100010000100000000000110001100000000000111100001000000000000000001000010000101010010000110000000000110000001100001100000011000001111100000000000010000000000000100100000010000100111110010010110000100011000000010001000000010000000000000001000000000000000010001110101010100001001101100010000010000110010000001100000110000100000111011111001000000000100000000110000000000001000000100000110010000101001100000001111101111110111010000000011111111011000011000000000000100001000000000000110010010100000001000001111001000001000010011001000000000000000000100000000000010001100000000000110000010000100000000010010000100000000010111101000000001000000000100000011000001100000010010100001000101000000000000100000000010000000000101110001000111101001010101011000000001111100001000010010100011011011000000000000000100000000000100100100000000011110000010010110001000000101101110100100100000100110111110111111010111011111001111111100101110000110000010000001000000011010010000000100000001100010001000100001001000000000001111010001000001000000000100001000010000001111000001010000000010001001000000 -0.04838620040027308 625.0
0000011000010000101101000000111000100000011110100001000000010100000000111000000000100001000000000100001000000000000000001000000000000001000000000000000000000100100100000000000001010100000001010010000100111000010010101000000000011110000000000010001000000010100000000000000000010000000000000110010000000000000000010000110101101010100101110101100100001110110111110110110001101111011001110101110111100000101001000000110001000000001000000011000000100000010010111000011100110010010100001000000000000000000000100100001000000010000010001100000000000000000000000000000000010100001000000000000010101000100000000000000000000100000000000000000001000110000000000001000001110000010001001001000111100010000000000001000000000000000000100000000000001010000010000001000001001011101110001001100000001111110000000101100010100000000000000100000100001000000001111000000000000000000101010100000010100000000000001001000000000110000000001000100001111011101000100000001100001000001001001000000101101001100000100000111101010101001000000000000010111000100000000000000100000111100000000001011001010000000001111010101110000010011111000011010100001010010001010000010000010110100000011010101111001000001010111101010000100110000101010001101000001000001000100000010001110001100000000000001001000010010000000000000000000000000100000000010011000000000001000010000000100010000000000100000000000001100000000000000100010000000000000001111011100000000000011100000000000000000001001100001100111000001000100000100000010000011000101100000000000100101000100100000000010100000000100000000010000100111110010010000000000011000001010000000000010110000010010001000000001100000000001110001010100001011111100000000011000000010000001000000110000100010011011101001000100000100000000110000100000001000000100001110100000100001100000001111000011110111010000001110111111010000010000000000000001001000000000000010000011110000010100001011000000100000000010001000000000010001010100000000000011101100001100000100000111100011000000101110000100000000000001100000000000000000100110000011000001100100010000110000001011000000000000000000001110000000000100010100001100100001000101001000000000111100011000000010100001011000010000000000000100000000001100000100000000011100000000010110101100010101101110101100100001100110111101111011010101110111001110011100111110000111000110000001100001011110010000110100000010100010000100100001010100000000000011000001100000110000001000001100000010000111010011010000000010000000000000 -0.049508500425872626 635.0
0000011000100000000101000001110001100000011110010011001100010001000000111000000001000001000000001100000000000000000000000000000000010000000100011000000000000100000100000000000001010000000000011000101000110000010010101000000000001110000010000000000000000000000100000000100000010000000100000010010110000000000000000000110101100000101101110100100100001100110111111111111100101110011001110111111111110000100000010000110000010010000000010011001000100001110010111100010000000110110000000000100000000100100000000000000000000000000010000000000000000000000000001000000000000110101000100001000000001000100000000000000000000100000010100000100001100100000010100001000001110000010101100000001111100010000000000000000000000000101000000000000000011001000010000001000011001000101110001110100000001111110000000001100010100010000001000100000010001001000001101000000000000000100101000110100010100000010000101001000000000000000000000000000101101001101000000010001100110000001011000000000101100001110001100000111101010111001001001100010000110001000000000010100000000001100000000001011001010000001001111100110110000010011111001010110100000010010011000000010000000110110000111100000111111000010001111101011000100110000000010001101000001000101000100000000001110001100001000000001001010000010000000100000000000000010000000000000000101110000000000000000000000011000000100110010100000000000000000000000100000000100100000001111011100000000100001100010001010000000000001001000000000011011000100010101000000000011110001100010100010001101000000000010101010000000000100000000010000110111110010010010000001111010000010000000000110000000000000001000010000100100001001110101010000001000001100001000011000000010000001100000111100100000011011111001000100010100000000110000001011101001000101100110110000100001100001000111001111111111000000000011111111011000010000000000000000001000000000000010010010100000001111001011000000000001010001000000001000000001010110000000010110001100000101100100110111100000000000100010100100000000010001100100000000000010000100000011000101100000010001110000011101000000100000000000000110100000000100110110000110101001001101111000000001111100101000000010100111111000010000000000001100000000000100000000000000011110100001100100101100010100101110101100100000100110111111111111010111010111001111111101111110000100001010000001010000010010010000010100000011100011001011010011000010000010000011001001000000110000000000001000010010000111010001010000001110001000000000 -0.05083510045733419 688.0
0000011000000000000101000000110000100000011000000011001000011101000000111000000001100000000001011100000100000000000100000011000000010000001001010101000001000000001000000000000000010000000000011000000000110000111011101000000000011110010000000000000010000010000000000000000010000101000100100000010000000000000000000000110001000010100101110101100100001100110110110110110001101111111001110111110111100010000000000000110000000000000100000011000000100001000010111100111000001010110000000001100000000000000100100100000000000000000000000000000000000001001000000100000001010000000000101000100011000000000100010100000000000000100010000000000000100100000011000001000000110000010011000001000111100010000000000000000001010000100000000000000001011001000000000001010001001000101100001111100000001111110000000001100010100000000000010110001100110000000001101000000010000000000100000100000010100010010000000001000000000111010000000010110001111011101100100000001100011000001000001000100101000001010010100010011101010101001000001100000000111000000000000000000100100001100100000001011001000000100011111000100110000010011111000011011000000010010001000001000001010010100010110110000010100000100000011100001000100000000001010001101000001000001000100000010000110001100001010000001100000000010000000000011010000000010000000000010000001000000000100000000000000000010100000000000000000000000000000000000100010000000000000000110001100000000100001100001000010000000000010100000000010010001000100000100010010101011010000000000100000000101000010010001001000000100000111000000010010110110110010010010000001010000000011000000000010000000000000001000000100110101000001110101000000001011011100101000011000000000000001000000110000100000011011110001000000010100010000110000000000001000000100001010110000100001100001001111100111110111010000000111111111001000010000000000000000000000000000000010000010101000001100001011000000100000000101001000010000000001010000110000010010001100100000000100000111100110101010100100000101000000110001101000000000000000100100001011000100100100110001101000001101001000000000000100001110000000000100110110000101100001000101011000000001111110001001000010100001011010010000000000000000000000000010000000000000011110000000010110101100010101101110101100100001100111111101111110010101010111001111111101111110000101000110010101010010011000010000000100010010101010001000000011001000000000000011000101001000110000010000001000010010000111010001000000000010001000000100 -0.04961040043781395 645.0
