# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000100100000000000000000000010000000000000000010001001000101100000000010000000000000000000000000000010000000000000010000000000100100000000000000000000000000000000100001000000000000000100000000000000100001000000100000001000000000000000010000000000000000000010000000000000000000000000000000000000000011000001000000000100000000010000000100100000000000000010001000000000000000000100110000000000000000010101100000001000000000000000000000000000100000011000000000000100000100000000000000010001010000000000000100000000000010000000110000010000000000001000000000000000000000000000000000000000000000000010000000000000000000000101000000010000000010000000000000000000000000110001000100000000000000000000000001000000000000000001000000000000000100000000010001010000000100000000000000000000000000000010000000000000010000000000000100000000000000000000011000001000000000000000000000000000001000100000000001100100000000000000000000000000001100000000010000000001000010000000000100000010100000000000000000001010010000000100000011001001010000100010001000000000000000000000000000000100000000000000000000100110000000000010000000000000001100010000000000100000000000000000101000000000010000010000001001010000000000000001000000000000100000000000000000000000000000000100000001000000000000000000000000001000000100000000100000000000100000000100001000000100000000000100000000000000001000000000000001000000000000000000000000000000000010000000000000000000000100010000000010000000000000000000000000000000000000000001000000000001001000100010000000010000000000010000000001000000000000001010001110000000000001010000000000000000000000011000000000100000000000000000000000010000000000000000000000000000000000010001000000010000000000010000001000001000010000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000100000000000001000000000010100000000000000000000000011000000000000001000001100000000000000000000000000000100001000000000000001000000000000000000000100010000010000000000000000000000000000000000100000001101001000000000000000100000000000001000000001000010000001000100100000100001000000000010000100000000000000000000000000001000100000010000000000000000000000001000000000001110100000000110000001110000000000010000000000000000000000000010000000000000001001100000000000010000000000000000000100000000000000000000000001100000000000000000000100100100000000000000000000000000010000000000100000000000010000000000000000000000000100001010000011011001000000000 -0.5651268039136994 230.0
1000100100000000000000000000000000000001000000010100001000001000000000010000000000000000000000000000010000000000000010000000000100000000000000000000000000000000010000001000000001000000000000010000000100001000000000000001000000000000000000000000000000000100010000000000000000001000000000000000000000000000000000000000100001100000000000100010000000100000000000010000000000000000000000000000000000000010001100000001000000000000000000000000000100000000000000100000000000100000000001000010001000000000000000000000000100010010000110000000000010100000000000000000000000000000000000000000000000000000010010000000000000000000000000000011000000010000000100000000000000000010000000000000000000000000000010001000000000000000001000000000000000100000000010001010100000100100000000000000000010000000010000000000000000000000000000100101000000010010000010000001000000000000000000000000000000000100001000001000010000000000000000000000000001100000000000000000000000010000001000100000010100000000001000000001000000000000000000010000000000000000010001000000000000000000000000000000100010000001100000000000111010000000010010000000000000000010000000000100000100001000000101000000100000010001000000001110101000000000000000000000000100000000001000000000100000000000100000001000000000000000000000000000000000100000000000000000000000000000100000000000100100000000100000000000000001000100010000000000000000000000100000000000100000110000000000000000000000100010000000100000000000000000100000010000000000000000000000000000001001101000000000000000000000000010000000001010000000010001000000110000000000001000000000000000001000100010000000000000000010000000000000000010000000000000100000000000000000000000001000000000000001000010000001010000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000001100000000010000000000000000000000000001000000000000001000001100000000000100000000110000000100001000000000001000000000000001000000000100010000010000000000000110000000010000000001000000000101001000000000100010001000000100001000010000000000000001000100001100100011000000000010100100001001000000000000010000001100100000010000000000000000000000001010000000000010000000010010000000110000000000010000001000000000000001000000000000000000000000100000000010110000000000000100000100000000000000000000001001100000000000010000000000100100000001000000000000000000000000010000110000000001100000000000000000000000000000000000000011010001000000000 -0.575168702760493 239.0
1000000000000000000100000000011000000000000000010000000100000100000000110000000000000000001000000000000000000000000000000000001001100100000000000100000000000000000100000000000010000000000000010010010100001000000101000001000010000000010011010000000000000000010000000100000000000101000000000011000001010000000000000000101000001010000000100100000000100000000011000000000000000000100000100000000000000010101000000011000000000000000000000010000100000001000000000000001100000000000000000000001000000000000000100000000000010000000000100010000000000001000000000000000001001010000000000000000000000001011001000010000000000000100000000010000000010000000000100000000000000100000000000000000000000100000001001000000010000110001000000010000000000000010000000000000000000000010100000000000000000000110101000000000000100000000010000000000000100000010011000001000000000000000000000000000001001100000000000000110000000000000000000000000001001000000000000000001100000000000000100000000100000000100000000001000010000010001000001001011000000000010001000000000000000000000000001000100000000000000000000000100000100000010000000000000001000010000000000000000000000000000000000000000000000000000000001010000000000000001000000100000101000000000000000000000000000000100000000000000000000000010000000001000000100000100100100000000100000000000000000000000000000000100000000000000001000000000000000000000100000000000000000000000000010000000000000000000010100010000000000000000000000010000010000000001000000000001000000000001001000011010010000000000000000000000000001000000000000000000001010000000000001000000000000000000010000010000000000100000000000000000000000010000000000100001010010000000000001000001000000010000000000010000001000001000000000000001000000000000010000000000000001000000000000000000000000000000000000100000000000000000000000000000000000100000100000001000000000000000000000000000000001000101100000000000100000000000000000100000000000000000000001000000000000000000100000000010001000000000000000000010000100000000000001001101000000000000000100000000000101000000000000110010001000100100000100001000100000010000100000000000000000000000000001000100000011101000000000000000000101000000100001000000000000010000001000000000000000000000000001000000000000010000000000000001001100000000000000000100000001000000000000000000000000000001010100000000000000000000000000000000000100000000000000100001000000100100000000000110000000000000000000000000000000000000011001001000000000 -0.59616020348858 248.0
1000100100000000000000000000000000000001100001010100000000101000000000010000000100010000000000000000010000000000000000001000000100000000000010000000000000001000000000000000000011001000000000010000000100001000100000000001010001000000000000000000000000000100000010000000000000001010000000000000000010010000000000000000000001100000100000000000000000100000000000000000010000000000100000000000000000001010001100000011100000000000000000000000000100000000100000101000000000100000000001000010001010000000000000000100000000000000000000000010000010110000000000000000000100000000000000000000000000000000010010001000000000100000000000000011000000000000000000000000000000010110000000000000000000000000000010000001000010000000001010000000000000100000000000000000000000000100010000010000000000000001000000100000000000100000000000100101000000001000000001000000000000000000010000000000000000000100000000001100010000101000000000000000000001101000000000000000010100000000001000100000010100000000000000000001000000001010101000000000000000000000000001000000000000001000000001000000100000000001100000001000011010000000010010000000000001000010000000000000000100000000000001000000100000000000000000001100001000000000000000000000000100000000000000000000000000000010100000001000000010000000000000000000000010000000000000000000000100000001100000000100100100010001100000000000000000000000000000000000000000000000010000000000000000010000000000000000000000100010000010000000000010000100100000000000000000000000000011000000001000101001010000000000000000000000000000001000000100000000000000110100000000000010000000000000001000100000000000000000000010100000000100000110000010000000100000000000000000100000000000000000000000000010000001000000000110000000000010000000010000000000000000000000000000100000001000000000000000000000000000000000000000000000101000100000011000000000000000110000000000000010000001101000001100001000000100000000000000000100001000000000001100001000000000000000000000000000010000000000000000000000010000000001000000000101000100000000000010001000000100000000000001000000000101000100000000100010000100001000100000001000000000000101000001000000100000010000000100000000000000000010000000000010000100000011000000010000001000000000001000100000000000000000000000000001001000000000000010010000000000000100000000000100000000000000000001000000100000000000000000000100000001000000000000000000000000001000110000000001100000000000000010010000000000100000000000000000000000000 -0.6337944030865401 255.0
1000000000000000000000000000000000000100000000000010100000000000100000110010000000000000000000000000000001000000000000000000011000000100000010000000110000000001000000000000000010001100000000010100010100000000001000000000010000000100000010000000010000000000010000000000000000010000000000010000000010000000000001000000100000001010000000000000001000100000000001000001000000000000100000000000000000000000101000000111000100000000000000100000000100000101000000010001000000100000000000000000001000000000010000100000001000010000000000000010000000000001000000000100000001000000000000000000000000000001010000001000000000101000000100000010000100010000000010000000000000000000000000100000000000000000000000001000000000000000000000000000010000101100000000000000000000000000001100010000000010000000100000000100000001000000000000000100001000100001000011000000000000100000000000000000000001001100000000000000000000000000000000000000000000000000000001000000001100010000000000100000000100000000100000000000000000000010010010000000000000000000010001000000000010000000000000001000100000000010000000000001100000100010011000100000000001010000000000010000001000000000000001000000100000100000000000001000000000000000000000000100000000010000000000000010000000000000100010000100000000000000000000000001000010100000000000010100000100000000000000000000000010000100000000100000000000000000000000000000100000000000000000000000000000010010000000000000000000000010000010000000000000000100000010000010000000000000000000000000000000010001010010000000000000010000000000001000000000000000000000010100010000000000000000000000000010000000000000000000000000000001000000000000001000000000000010000001000000000000001000000010000001000010000001000010000000001000000000000000000010100000000000000100000000000000000000000000000000000000000010001000000010001000000001001000000100000001000000000000001000000101000000001000010000000100000100100000010000000000010000000000000000000000000000010000000100000100000001000000000010000000000000010110000001000001100000100000000001000000000101100000000000100100000001000100100000100001001010100010100100000000000000001010000000000000100000010001000000100000000100000000000101000000000001000110000000000000100000010000000000000010000000000010010001000000000100100010000100000000100100011000000000000100000000100000001010100110010000000000000100000000000000000000000000000100000000000000000010000000010000000000001000000000000100000001000000000001000000000 -0.6399573035323556 263.0
1000000000000000000000000000000000000000000000010010100000100000001000110000000000000000000100000000000000000000000101000000000000000100000000000000000010000010000000000000000011001000000000000100000100000000010000011000000100000101000010000000010000000000011110000000001000010000000010000000001000010000100000000000010000001000000000000100000001100000010000000000000000000000100111000000000000000001100100000001000100010000000000000011000100000001000000000100100000000000000000001100001000000000000000010000001000000000100000000010000000000001000000000010000000000000000011000000000001000001010001000000000000001000001000100000000000010000000100100000000000000000000000100000000000000000000100101000000000000010000000000000000000100000010010000000010010000000001100010000000000010000000000000000000000100000000000000110100000000000000000000001000000000000000000000000000001001100000001000100010000000100000000000000000000101000000010000000001000000000000000000001000000000000100001000001000010000001011000000000000010000000010000000000100000000000000000000000000100000000000000000000001000000000000110100000000001000000000000000100000000100000100000000000010000010000000001001010011000000000000000001000000000000000000000100010000000000000100000010100000000000000100000000000000000000000100000000100001100000010000000000000100110000000000000000000000000000000000000000100000000100110000000000000000000010000000000000000000000000000010001000000000000100001000000000100000000000000000000000000000000000001000000000000001000000000000000000000000010100000000000000000000000000000000000011000000000000011000000000000000100101000000100000000001000010000000000000001000000000000001000000010000000000000000001000100000000000000000000000100000010100000100000000100000010000000000100000000011000000101000010000010100010100000100010000010100100000001000000000000010000000001000000001000000100001000100001000000000000000000000010000000000001001000000000100000000100000000000000000100100000000010011000000010000001001000000100100000000100100000000100000100000000000000100001000000000000000000001001100010100100001000000001101100010000001001000000000000000100000000000000000010010000100000000101000000000100100000000000000000000000000000000000000001000000000000001010000000000000000000000000100000000000001000001000000000001000000000000000000100000100000000000001000000000000010000000010000000000000010001000010000000000000000011000000000000000000000000010000000 -0.6732962038440746 271.0
1000000000000000000100000000000001000000001001000001101000100000011000110000010100000000001000001000000000000000000000000000000000000000000000000000000010001010000000010000000010000000000000000000000100000100000000000000000000001101000001000000010100000000011110000100001000110000000010000000001110010000000000000000010000001000000000100000000000000000010000000000010000000000100111000100000000100011100000000001000100010000000100000011000100000001000000000100001000000000001001000000001000000000000000000000010000000000000000000010000000001000000000000000000000000000001011000001000000000000000001000010000000001000101000000000000001010000000100000010000000000100000000100000000000000000000000101000000001000100001000000000000000100000110010000000010010000000000000010000000000000000100000000100000000101000000000000000000000100000000000000000100001010000000000010001000000000100000001000100010010010100000000000000100000001000000000000000011000010000000000000000000000000000000001000001000000000001100000000001011010000000010001000001010000100000000000000000000000100001000100000000000000000000001011000000000001000000000000000100000000000000000001000000000000010000000001000010001000000000000000001000010000010000000100100010000000000000100000000000100000000000000010001000000000000000100000000100001100000010000000000000100000000001000000000000000000000000000000010100000000000000000000000000000000000000000000000010000000000000000000000100001010000001000000000100000000000000000000010000000000000000000000000000000000000000000000110000000010100000000000010000000000000000000000010000000000100101000000000000000100001000000000000000000000010000000100000001000001001000000000000010000001000000000101000000000010000000000000000000000000100000000010000000000000000000000100000000010000000100000010000000000010100000000011000010000100000001000010000000010000000000001000101010000000000000100101000000000000000000000000000000000001101000000000100000010100000000000010000001000000000000001000000000000001000000000000100000010100010000000100000100000000100000100000000100000000000001000000100000100100001000000001000101110000000010010000000001000000000000000000001010000100100010000101010010001101011000000000000000000000000000000000000001010000000000000010000010000000000000000000000000001000010000001000000001000001000000000000000010000100000000000001100000000000110000000010000000000000010001010000000000000100000000000100000000000000000010010000000 -0.7143916048298706 286.0
1000000000000000000000000000010000000000000000010010100000000100000000110000000000000000000000000000100001000000000000000000001000000100000000000100000010000001000000010000000010001100000000010100010100000000001101000000000010000101000011000000011000000000010100000000000000000000000010000001100001010000000000000000100000001010000000000100000000100000000001000000000000000001100011000000001000000011101100000011000100000000000010000001000100000101000000001000000000101000000000000000001000000000000000100000001000010000100000000010000000000001000000000100000001000000000000010000100001000001010001000000000000001000001000000010000000010000000010110000000000000100000000100000000000000000000001001000000000000110001000000010100000100000000000000000000000000000001100010000000010000000100101000110000001100001000010000100001000100001010011000001000000100000001000000000000001001100000000000000110000000000000000000000000011001010001001000000001100010000000000100000000100000000100001000001000000000010010000000000000000000000010001000000100010000000000000001000100000000011000000000100100000100000000000100000000001000000000100010100000000000000000000000000000000000000000000001000010000000000000000000100000001000000000000000010000000000000100000000000000000000000000000000001000000100000000000000000001000000010000000000000000010000000000000000000010001000000000000000000000100000000000000000000000000010010000000000000000010000010000010000000000000000000000010100000001000000000000000000000000000000001010010000000000110000000000000001000000000000000000000000100000000000000000000000000000010000010000000000000000000000000000100000010001000000000001010010001000000001010001000000010000000100010000101000010000000000000000000000000000010100000000000000100000010000000000000000000010000000100000010000000000010000000000010001000000100000001001000000000000000000000000000001000111100000000100110000001000000000100010000000000000000000000000000000000000100000100000001000100000000000000000000010100000001000001100000100000000000101000000111100000010000100110000001000100100001100001000110100010000100000000000000000010000000000000100000011001000000000000000100000000000101000000000101000110000101000100100000010000000000001000000000000010000000000010001001100000000000000000100000001000000000000000000000000000001010100010010000000000000100000000000000000000000000010100000000000000000010010001110000000000001000000001000000000001000001000001000000001 -0.7966392039143102 305.0
1000000000000000000000000000000000000000000000010010100000100000000000110000000000000000000100000000100001001000000100000000000000000000000000000000001010001000000000010000000011001100000000000100000101000000000000001000000100000101000010000000011000000001010100000000000001000000000010000000101000010101000000000000100000001000000010000101000001100000010000000000000000000001100011000000001001000011100100000001000100000000000000000001000100000101000000001100100000101000000000001100000000000000000000000000001000000000100000000010000000000001000010000110000000000000000000010000000001000001000000000000000001001000001000100000000000110000000010110000000000010000000010100001010000000000000000001000000000000010000000000000100000101000001000000000000000000000001101010000000010010000000000000110000001100001000000000110101000000001000000000001000000100000001000000000000001001100010001000100000000000100000000000000000010001010101000000000001100010000000000000000000000001000010001010001000001000001110000000000000010000000010001000000100010000000000000001101000001000011000000000100101000000000100100100000000011000000000000010100000000000000000000000000010000010000000000001000011000000010000000000000010000000000000000000010000000011000000000010100001000000000100000010000000000000000000000000100001000000010000000000000100110000000000000000000000010000000100000000000000000100110000000000000000000011000000000000000000000000000011001001000001000000000000000100000000000000000000000000000000000001001000010000000000100000000000000000000000000110000000000000000000000000000000000010000000010000011000000000000000000100000000100000000011001000000000010000001000000000000000000100010000000000000000101000010000100000000000100000100001010100000000000000100000010000010000010000000011001000101000010000010100110000000100010001000000100000001011000000000010000001000000000001000011100000000100011000000100000000000010000000000000000000000000000010000000100000100000000000100000000000110001001010100000001000000000100100000000000001000000111000000010000100100000001000001000001000000001010100010100000001000000000000010010001000001100000001000000010000000000101000000010101100010000101000110000100100000000000010000000000000000000100000000000000000010001011000000000000000000000000100000000000000000001000000000001000000010010000000000000100000000000000000000000100010000000010000000000000010001110010000000001000000011000000000001000000000000000000001 -0.851886105558151 333.0
0100001010001000010100000000000000110000011010010000010000000101010000000000000000000000000000000000010000000010101000000010001100000000010000000001100000001101100000001000000000010010010000000000000000000000101000000000010010001000000010000010010000000000000010000110101000000000000000100100000100011000000001100000000000001000000000100001000000000100010001000000010010000110001000000010000000101011001011000100000000010000000100000100000000000000011000110010100000000000000000101000000000001100000000010000000000000001000000100000000000000000000010000100000000000100001100010000001000000000011001101000001010001011100100000010000010000000101010100000000000000100000011000100010000000000000000000000000000000010000000000010000010000100000000000000000010000100000000010000000010001100010101000000000000100000100011000000101010000010000000000101100001000010000000000100000010000100000101000100110010100100000000100000110011001010001000101000001100001000011000010000000000000000000100000100000000010000000010010000000000000100001000000000000000000000100000000000100101100000000000011000100000000000000001010000001000011000000000000000001000010000100110010010000100100000000001000000100000001000000000000000100000000000100001000010000000000000100000000000000001000000000000001000000100010010000000100000000101110000000000000000100000010101000000000000000000001000100000000000001000000100000000100000000000000000000000000010001001000000100000001000010010000000000000000110001000000000100000101000100000000000000011000000000000110010000000000000001000000001000000000000000000001001000000110000010000100000101000000110000100000000100000100000001000001010000000000000000000000000000000000100000001000000010001110010000000000110000100101000110000000000100000000000010000000011000000000000001000000000001000001110100110000000010000001010000000000000001000000000001000000000000001000001000010000000000000000001010010000000100000000110000000010100000010010000001000100000000000000100000110001100010000000010000000100010001110100000000110101000000011100000010010000110010010000000000000100001000000100001100000001000000000000100000001101001000001100001000000000000000000000000000100000000000001000000000011101010010000000100000000000000000001000000001000010010000001010010000000000000000010110000011000000000000100000110000001100000000100010100000010000100000011000000110000000000000000100000000010100000000000000000100000010000100010000000000001001000000101000 -0.9667329077883551 398.0
0000110010011100010010000000000000110100011011000010010001000101010000000000000000000101000000000000011000000010100011001010001000000000010100000001100000001101100100001000000010110001010000000000010000100001101000000000000010011000000010001000010100010000000001000110100000100000000000100100000100000000010001100000000001100000000001000001000000000100110000001010000110010110001000000111000010100001000010000000100000000000100101000100000001100000011100110010100100000000100000101000000001001100000000000000010000000000000000000000000000001000000010000100000000000100100100010000011000000000001000001000001010001011100100000110000000000000101010011000000000001110000011000100010000000010000100000100000100000010000000000000010010010100000000010001000010001100000100000100100010001000000101000000000000001000100011000000001010100010000000000101000000000110010100110100000010001100000000000100110010000110000000100000000010001010001000001000001100001000011000101000010000000000000100000110000100010000010000011000100000100100001000000000000000000001100000001000100101100000001000011000110000000000000001110000001000011000001000010010001010011000000100000000000101000001000010000001100000001100000000110000100100000100100001000010000000000000101001000001000100000000000000000001100100000000000000000000100101100000000000000100100010010000000000000000000000001000100001010000001000010000100001100000010001100000000000100000001001000000100000101000010000000000000000010010001010000000000100000100000000000110000011000000000000110010000001000000101000011001001100100001000000001001000000110000011000100000100000000100000100000000000000000000001001001010011001100000110111000000000010100101000100000000010011110000001000000110000100101100111100000100100000000100010000000010000100001000110000010100000000001110010100000001011000001000010000000000000010000001001000000010000001000001011010101000000000001001010011000000110000010110000000010100000011010100101100100100001000000000000110001100000010000010000001111010001110100011000110111000000111000000010010000110010011000000001010101001000000000000000000110010000000000000000000000001000000100001000001000001000000000000000100000000000001000000000010001000000000000101000000110000000001000000010000010110011001010010000000100100000010110101111000000010000100000110100010100000000110010100000000000101001011000000011100000010000000100110101010101000000000000000100000010010100010000000100000001000000100001 -1.243439111236512 528.0
#
