# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010000110000010001000000110000000000001000001101011100000000000100000001000001001000001000000001010000100010000001000110100100000001000000000100010100010011101111110111111101111111111100101111111010000001000000000100010000000010000000010000000000000000000000000000000010000000000000000011001011001101101110010101011111111101010010001111110001110001000000011000000100000110101000000000100101000000100000010001001000100100000001000100010000010011111110110110001111111111111001011001111110011001000000000011100010000101000000000111001000011000010100100000100010000010100000000010100110001100001111101011110111111011111110111011011111010111101100010001110000000010011111010110010001101010011001010000000110000001000010000000110001001001101110111111111101111111111111101111001011101110010011000001001100110111100011101101111110110111101011101111101111111100011000011000001110000010000000000000100010001000001000000000001001100010000000100001000010001011001001101101010111101111111111011011110001011111111010000000000011100010000100001000100000100000100000000100000000000000000000000010000000000000010000010011010000110100101010111000100100000111110000001100000000110100100000100000010000000000001000000100000100010000000000000000000000000000000000000000111011010100110101010101010000100101111010000000010001100000010010010001001010000010010010101000010011000010010100000000000010000100001101001001011101011111101101110110110111111101101110110001000000100100110100110100101010000011110110001011010100011010000011010101101000000001011010110000011011111111011011111111111010011101111011010111100000000000010010010000000000010000111010000111000011001110000000110011100010000010101001100000100111111001111100110101111111101011010111111010110110000000001110010000100010000000000000100001000101011010100000000000000000000000000000000100010000001011000100101100000111001000011100111011011001000000000000110100100100111100011111100111110111110111111001111011010100110101000001110010110010010111011111111011011101111111001110110101111100000000000000011001000000001111000010101111011111000001011010001010100001110000000000010000000100000100001101010000000010001100000000000000010000010000100000100011110010010010100110111111011111111111111011111001011110111000000000000111001001001001100111010111101001111111110111111000101110010110001000001010100000000100000001001001000110000100011100000000010000010100001010001000110010000010101010110101001110111110110111101100001111000100000000000000000000000001000000000000000001001000001100000001000000101000100000000000010000100101100110111101111110100111111111111011010011110111000100001001111110010110010111111011011111011111111111111011101110011101001110000000001111100001011000000000000010000111101110000000110100010000011110000000010100011 -0.25270070545411727 1104.0
00000001011100000000101000000100000000100010000000100000100100000001000000100000000010100000000000001010000100001000001001111000000000000100000000100100100110011111111110111111101101111111100000111101111000001000100000101010000000010000000000000000100000000000000000000000010000000000000000010001001001101111110110101111111101101100100001110110001110000000000011000000100000110100000100000100100100000000000000001001000000000000000000001011000010101111110111110001011111111111001111001111110011101010000000011000000000111010000000001001000111000000100100000100011000010100000000000000110011100111111101111110111011011111110111011111011010011110010010001110100100001011111010110011101001010011011010001000110001001000000000000010001001001101110111111111101111111111111101111001011101110010000100000001100100100100111101100101110110001111111111111101111111110111000001000001110000010000000100000100000000000000000000001001000000110010000100000000010001001101001101001010111101111111111011111110001011111101011000010000011100000000000000010000000011000000000000000010100000000100000000001000000000010010000010001010001011000100110011000101100000111111001000000000000110000100000100000010100000001000000001100000000010000000000000000000000000001001101000100110001010100010001000101010110000101111010000000001000101100100110010001000000000100010110100000010110000001010001000000000000000000001001101001011101011111101101011011111111111111001111110001000000000000110000100000011110101001110110111011110110011100000011001000001000000001010010010010011011111110111011011110111110010101110011010110100000100000110000100000000000000100110000000101110000001100000000011010001010010000101011100100100111110101110110110101111111101011010110110010010101000000001110000000100010000000000000100010001001011000000001000000100000000000000100000100001000001111000101001100000100001000111000111010011100000100000100100100100110111101001111100111111111110111111001111011010100101000000001110010110010010111011111111011011101111111101010111111111100000000001100011001001000001111000110011111011011000110010111000010000001111000100100010000000000000100001101000000100010001100100000000000100100011000100000100000010110011010100110101111011011111111111111111101001111101000000000100110001001011001101111111111101100111111111011111010110110010100001000000011100000000001000000001001000000000100010100000010000000010100000000000001010110001010101010110111011110110101101010101100001111000100001000000000000000000001000000000000000100100100001000000001000000100101100010000000000000100100100111100110110110100111110011111010011011111111000100001001011110010000110011111001111111011111011111111111101110011101001100000000000011101001011000100001001010000111100110100011111110010000011100000000010100001 -0.25269800549313004 1089.0
01000110000110000000011010000000000100100000010000000000100000000000000000000000000000100000001000001010000100010000001001010000000000001000001000100010100010011100011110111101111111110111100001111011111100000000001000000010000010010000000000000000001000000000000000000000010000000000000000010001001001101111010110101011111111101000000101111110101110001000000011101000100000110000000000000110000000000100000000000000000000000000000000001010010010011011010110111011011011111011001111011111110111000000000010011100000010001000000000101100100011000011100100010000010000000000000000000000100011100101111100111010111101111101110111011011011010111111000010001110010000010011110110110010101011010101001000001011010100001000000000000111000001001101111111011111101111101111111101111001111111010010000000000011101100101100111101101111110110111111011111111101111111101011000000001001110000000110000100000100010000000101010001000000001000000010000000000000000011001001001111001010011100111111111111010110001011111111011000010000011100000010000000001110000010000000000100000010100000010000000000000100000001010010000010000010000011100001100111000100100110111110001010001000000110100000000000000010000000000010000001000001001000000000000000010100100000000000001000100110001110100010010010001010110100001101010000000000001001100010010010000001000000010010110100000010011000010001000000110000000000000001001001011011101011111101101110011111111111101001111110011000000000010100000100100101011001011101110011011110010011100100011000100101000100001000110010010010011111110111011011110111100000101011111010110100000000000110010101010000000011000110000010111001010001100000110001010000000000100100001100010100111111101011110110011111111101011100111011010110111000000001110000001100010000000000000100010000001011010000001010001000000000000000100000000001001000100000100101100001101001010011110101000011000000000000000000100100100111101111111010111110111110111111001111011110101100000000011110010010010010011010111111010011111111111101010011110111100001000000001011001001001000101001010111100000011011110111001101010000001100110000100010000000100000100000001000000000000001110010010000000000101000000100000000001010010010010100110111111001111110110111111111011001111101000000101000111000001001001101111111111101100111111111111111000110110110100001001000011100000000100100000000101000100100110000101000010000000010110000000000001010010001000001000110101011110110110110111101100001101000100000000100000001000000000000000000000000100000000001000000001000000100000100000000000010001100100100111110101111110110111111111111001110011111101010111000001011100010010010111111011111111011001111111011011101010011101001000100000000111101000001000100000101010000010101000100000110100010110011110000000010000000 -0.25215400550541744 1067.0
00000111001110010000000000000100010000100000010001100001000000000000000000000001100000100000000000001000100100000100000000100000000000000000000000100100100110111111011110111101111111111111100100111111111001000000101000011000001000000000101000001000011000000000000000100000010010000000000000001001011001001111110110101111111101101000000101111110111110001000010011100000000000110100000010000000100000000000010000000100000000000000000000001010000010011111100111011011011101111111001001001101111011100000000010111100000000101100000001001101000011000001100100000100010001000100000010001100100101100101111101111110111111111111110111011111111010011110010010011110000000010011011110110110001010010100001010100001100001001000000000000000001001001001111111011111101111111111111101111001011011111010000000000000111100001100110101101111110110110111111011111001111111100011100000001001010011010000000001010011010001000011001001000000001100100000000100000001010001001001001111001010011101111111111111011110000111011111010000000000010100000001000000000100000010000001000000000010000000000010010000100000101000000110000000001010010001001101101011001100100000111001001010000000100110010000100100000000000000000000000100100000100000000010000000101000000000000001110100000000011010101011100010111000110100101111010000100000000000000001010010001001010000100000000100011010110000000010000000000000000000000011001001001011101011111101001111011110111100101101111110001000000001000100001100000101000001110110111011011000110011011100111010100001000000001010010010010011011111111111011111111111110011101111011110111100100000000110100001001100001000000011000000100110001001000001100101010000001010000000000101101100111110101011111010011111110001011100110011010100111010001001110000000000000000000000000000000000101011010000100000000000000000000000000010001000011001001000000100100011011000000010000001001010000000000000000100100100100111101111111110111101111110111111001111111110000110100000011110011110010010011011111111011011101101111101011001101111100000000000000011001001000001001001010010101010111010010011000001010100001110000000000010000000000000000001100000000100000001010001100000000000100010000000000001011110010010010110110111111001111111111111111110001001110111000000000000110001001001001101111111111101101011111110111111011101110010100101000000001100000000000000101000100000000010100100001000000011000000100000100010000100110011010101010110101010111110111011010100100101110110100000000000000001000000000010001000000001000100000101000000001000000000000000000000001001000100100110111100110111010100111011111110011010011111111100100001000001100010100010011101011111111011001111111010011101110011101001100101000100110000001000000000000100010000011101010000000101100010101011100000000000100000 -0.2492182054256773 1065.0
00000000010100000100001000000000000000100000000001100000100100000000000000101000000010000000000000001010000100001000001000110000000000000100000000101100100110011111111110111111101101111111100000111101111000001000000000101010100000010100000000000000100000000000000000000000010000000000010000011001001001101101110110101011111101101100100001110110001010000000000011000000100000010100000100000100100100000000000000001000000000000000000000001011000000101111110111111001011111011111001111001111110011101010000000011000000000001000000000001101000111000010100100000100010000010100000000000000110011100111111101111110111011011011110111011011011010111110000010001110000000000011111010110011001001010011011010000000110001001000000000000010001001001001010111111111101111111111111101111001011101110010000100001001100101100100111101100111110110001111011111111101111111111111000100000001110000010000000100010100000000000001010001001000000000110010000100000000010001001101001101001010111101111111111011111110001011011111011000010000011100000010000000000000000001000000000000000010100000000100000000001000000000000010000010001010001011000100110011000101100000101111001000000000000110000100000100000010100000000000000000000000000110000000000000000000000000000000101000100110001010100010001000001010110000101111010000000000001101100100010010001000010000000010010100000010110000001000000000000000000000000001001001001011101011111101101011011111111111111001110110001000000100000110000100000111110001011110110101011110100011100000011001000001000000001010010000010010011011010010011011110111110010101110011010110100000100000110010100010000000010100111000000001100001001100000100000011001010010000101011100100100111110101111110110101111111101011010110110010010111000000001110000000100010000000000000100000001001011000000000000000100000000000000000000101001000001101000100001100001100001000111000101010011100000100000000101100100100111101101111100111111111110111111001111011010100110000000001110010010010010111011111111011011100111111101110111111111100000000001100011001001000001111000110011111001011000011010111100010000001110000000100010000000000000100001101000000000000001100101000000000100000011000100000100000010110011010100110101111011011111111111111111101001111001000000000000111001001011001101111111111101100111111111111111010110110010100001000000011100000000001000000001001000000000000001100001010000000010110000000000001010110000000101010110111011110111101101010101100001111000100000000000000000000000000000000000000001000100100000000000001000000100001100010000000000010100100100111110100111110100111110111110011011011111111000100001001011110010000010111111001111111011111011101111010101110011101001100000000000111101011011000100001001010000111100110100001111110000100011100000000010100011 -0.2490221054090398 1050.0
00000000100000000000001000000010010000100000000001100000000100000000000000101000000010001000000000001010100100000000001000110000000000000100100000100100100110011101111110111111111111111110100000111001111000000100100000001110000000010000100000000000000000000000000001100000010000000000010000011001001001101111010111101111111101101000100001110110001010001000000010000100100000000000010101001100100100010100000000011000000000000110000000001010100000111111100111111001011111011111001111001111110011001000000000001100000000001000000000101001000111000011100000000100011000010100000000000000110011100111111101111111111011011111110111011011011010011110000010001110000000000011111110100110001000011101011110000000110001001000000001000010000001001001010111011111101111111111111101110001001111111111000000001001100100101100111101101111110110011111011011111101111111101111000000000001110001010000000000010010010000000001000001011000001000100010000101000000010001101001001101101010111111111111111111011110001011011111011000000000011100001010000000001000000001010000000000000010000000000000000000001000000000000010000010001010000011000100110011000100100000101111001000000000000110000100001100011010000010000000100000000000100010000000000000000000000000000000001000000101001010100010001010001011100000101111010000000000001101000100110010001000010000000010110100000010100000010000000000000000000000000001001001001011101011111101101111011111111111101001110110001000000000000110000100000101110100011110110011111010100011100000001001000001000000001010010000010010011011010010011111110111010011101110011110110100000100000100010100010000001010100110000001001110010000100000100010010001000000000000011101100100111110111010110010001111111101011010110010010010111000000001110000000100010000000000000100000001101011010000000000000110000000000000100000000001010001100000100001100001100001010111000101011011100000100000000100100110100111101101111100111111111110111111001111010110100110001000001110010110010010111011111111011011100111111101110111101111100000000001000011001001000001111001010111011001111000011111011000011000001110000000000010000000100000100010001000000000000101000101000000100000001001000100000000000010000010010101110101111011111111111011111110101001011011000001100000110001001001001101011110111101100111111111111111010100110010100001000000001100000000101000000000001000000010100001100001010000000000110000000000000110110000000101010110101011110101101010011101100101111110100000000000001000000010000000000000000001000100000000000000001000000100101000000000000000100100100100111110101101110100111110111111111011011111111000100000001001110010010010111111011111111011101111111111010101110011101001100000000000111100001000000000000001010000011101110100101111100000000011101000000010001000 -0.2469746053734525 1049.0
10000010011110000000001000000001000000101000000001100000000000000000000000000000000011100000000000001010000100001000001000100000000000000000000000100101100110011111011110111101111101110101100000011101111000000000100010001000000000001000000000000000000000000000000000101000000000001000100000001001011001101111110010101101111101101000010101101110000011000000000011000000000000010000010000000000001100010100010000010000000000000000000000000010100010011011110111111001011111111111001111001111110011100110000000011000000101101000010101001100010011000010100100001100010000010000000000000000100111100111111101111110111011011111110111111111011010111110000010001110000000010011111110110011001000010010010110000000100000001000000001000010000001000001010111011011101111110111111101111001001111110111000010001001100101101100111101100111110110111111011011110000111111100111000100100001111000011000001000000000000000000100100000001101001000110010100010000000010001001001001100001011111101110111111111010110001010111111011000010000010000000011001000000100000000000000000000000110000000110000000001000100000000010010000000001010000011100100011001010111100000101100001001000010100100000100000100010001100000000000000000000000000000000000000000000000100010000100001000110101001010100010101000101110110000101110010010000000101101000000010010000001010000000000010100000000110000000110000000000000000011000001001001001011101111111101101111011011110111101001111110001000000000000100101100000101010001011110110011111110100111001000011000000010000000001000010010010010111111110011011011110111110101101101011110111100000000000110010101000100001000000101001011001100110010100000100100011001000010001100010100100100111110101011110010111111111101011100110111010110100000000001110000100000010001000000000100010001001001000000001000000000000000000000100000011000010101000000100100110001100001010111000111000011000000000000000110100100100111101101110111011011011110111111001111111000100100000000011110100010010010111011111111010011100111110101110011111111100000000001110011001101001001001001010010111010011001011010111110010100000100001000100011010000000000000000101000000000000101110000100000100100000011000000010000000010110010010111110111111011011111111110111110001001111110000000101000110001001001001101011010111101101111111111111111000101110110000001000000011100000000001000000000100000000000100001101001011011000000110000000000001110110000000101010010111101010100001101010101100000100010000000000000000001000010010000000000000000100000100000000000001000000000000000000000000000000100100100111110110111110110111111111111111110011111111000100000001001110010010010011111011111111011101111111110011101010011101001100100000001011100001010000000001000100000111100100000010110100000100011100000000010100010 -0.2455232053571308 1045.0
00000100000000000000001000000010010000100010000001000000000000000000000000001000000011101000000000001010100100000100010000100000000000000000100000000100100110011101011110111111111111111111100000111011111000000100101000001110000000000000100000000000000000000000000000101000010000001000000000000001011001001111010111101111111101101000000001110110011110001000000011000100100000101001010001001000101100010100000000010001000000000100000000000010100010011111100011110011011111101111001111001111110011000000000000001100000000101100000100101001100011000011101000001100010001000000000000001000100111100101110101111111111111011111110111011011011010010110010010001110000000000011111110100110001000011101001110000000110000001000000001000110000001001001010111011111101111111111111101110001001111111111000000000001100100101100111101101111110110111111011011111101111111101011000000000001010001010010000000000010010000000001100001011000001000100010000001000000000001001001001101001010011111111111111111011010001011011111011000000000011000001010100000001100000001010000000000000110000000000000000000101000000000000010000010001010000011100110011011000100100000111001101010000000000000000100001100010000000010000010100000100000100000000000000000000000000010000000000000010101001010100010000010111010100100101111010000000000011001000000010010001001010000110000111100000010100000010010000000000000000010100001001001001011101001111101101111011111111111101001110110001000000000000100001100000001010100111110110011111000100011001000001000000001010000001000110010010011010110111111011111110111010011101110011110110000000000000010010100000000001010000010001001101110010000100000000011010000000000000000001101100100111110111010110010011111111101011000110011010110111000001001110000000000010000000000000100000000101001010010000010000010000001000000100000000001011001100000100100110001101001010111100101001011000000100000000110100110100111101101111110111011111110111111001111011110000110001000011110110110010011111011111111010011101110111101111011101111101000000000000011011001001000001001010111011001111000011011001000010000000110000000000010000000100000100010001000000000100101000001100000100000001001000000000000001010000010010111110111111011111111111011111110001001011011000001100000110001001001001101011110111101101111111110011111001100110010000001000000001100000000110000000000001000000010100001001001000011000000110000010000000110110010000100010110101011110000011010011101000101111110100000000000001001100010000000000000000000100000000001000000001000000100100000000000000001000100100100111110111101110100111110111011111010011101101000100000000001110010010010011111011111111011101111111111011101010011101001000000000010111100001000000000000000000000011101110000100111100000000011100000000010001000 -0.24531080532437954 1039.0
00000011001100010010101000000000010000100000000011100000000000000000000001000000000000100000000000001000000100000000000000100000010000000000001000100101101110111101011110111111111111111101100000101001111000000000100010000000000000000000000000000000000000100000000010000000000000000000000000001001001001101111010110101101111011001000110000111110100111001000000011000000100000010000000000000000000000000000000000001100000000000000000000000010010010011111111110111011011011101111011111001111110011101000000000110000000000101010000100101100010011000011100100000000010000010100000000001000100111100111111101111110111001111111110111011011111010101100000000001110000011110011011101100010010010010110001110000010100100001000000000001010001001001001110111011011101111111111111111110001011111110010100010001001000110000100111100101111010110111110111011111101111111101011000001000001110010010000001000100000000000000001000000000100000000000010000010000000001001001001011111001010111101111111111111010010101110101110010000000000000100010000001000101000100001000000000001000010100001110000010000000100010000010010000000011010001111000001001011110111101000111010001000000010000000001000001000000010000100000000000001000000000000000000010000000100000000000000001000100110001000100010001000101010110000001101110010000010001100100000110010000001000000110001000100010110101000001010000000001000000000100101001001001011101011111001101111011111111111101011111110001100000000000100000100000101010001010110110011111010001011000100010010101000000000000001010110110011011111111011011011111111110000101111111110111110100000000110000001000000000010001110000011111010010001100000000100110001000000100100000001100000111111101011110110001111111101011100100011010110111010000000110000000100010000000100100100010100101010010010001000001000010000000000100000011001010000101000100000101001100101000010001111011011001000000101000000100100111111101101111111111111011011110111001111011110100100000000001110011010010010010011111111001011101111100101110001111101100000000000000011001001001001111000010000101110011011100110010101010000001110001000000010000000101000001000101001000111000001100000001000000000000011000100000000000000110000001111110011111001011111111011111110101001010111000000000100110001011001001101011011111101101111111111111111110111110011000001000000000101000000000000000000100000000000100000000000011000000000010000010000001010110001010000010110111001001010110110110100100001000000100000000000100001010000000000110000100000000100100100000000001000000000000000010000000000011100100101101110111111110110010110101111011110011111111000101000000001110010010010010111001101111011011111111111111101010011101001000100000000011100001001000100100010110000001100000000001001101010100011010000000000100000 -0.24497610534513115 1036.0
00000000000110100000000000000011010000101000010011000000100000000000001000000000000100100000000000000000000100001010001000110100000000000000000000100000100110111100011110111101111111111111100000111001111000000000100000101000000000000000000000000000000000000000000000000000000000000000000000000001001011101111010110101011111101101000110111111110000110001101000011100000100000010000010000000000000000000000000000000000000000000000000000010010010000011110010010111011011011111011011111011111110001000000000010110100000000111011000001111101010010010011100110000100010000000000100000000000100011100100111101011010111101111111110111011011011011111110010010001110010000000011111100110011101001011101011110000011100001001100000000000111000001101001111111011111101101111111111101111001011011010011000000000000101000101100101001101111110110011111111111111100110111101011000100001011111100010110100000000100010000000001110000000000011000100010000000000000000001001001001111001010111100111111011111010110001111111110011000000000000000000010000000010100000000000000000100000000100000111000000000010000100100010010000010001000000011000001111111010110100010011110001000000010000100000000001000000010000000100000000001000000000010000000000000000000000000000001011010100100000010000010010000101111100000100101011000000000001101100000010010000101000100000000011100000010110000010000000001000001000000000101001001001001101111111101101111011111111111101001111110011000000000000101000100000101010001010100110011001000110111000001011110100000000000101000010110010011011111110011011011111111110000101010111010110100100100000110000100001001000110000010001011110110000001100000000001010001000000000100010101100100111111101011111011010111111101011000110010010110100000000001110010001100100000000100000100010000101011010010001110001000000000000000100000101001010001100000110100100001100001000011000101010011001000010000000000101100100111101101111110111111111110011101001101111010000100000000001110110010010011011010111110011011111111111100110111111111100001000000111011010001000001001001010010100110011010000011001100010000000100000000000010010000000000000100001000000000100001110001000001000001101000000000000010001010010010010110100111111011011110111111111111001001111111000000100000111001011001101001111010110101101111111111011111000100110110100001000000011100000000010100110000001000000100001000001000000010000000110000000000001110000001010000000110011100111100101100110101100001100000100000000000000101000000000000000000000000000000000010000000011000100000000000010000000011001100100100111110100101110110111011111111011111011111101000100000000101110010010010011111011001111011111111101111011101110011100010000010000100011100001000000000000100000000001101110000010000100010100011010100000000000000 -0.2441936053326117 1028.0
00000010000110100000100000000010010000100000010001000000010000000000000000000000000000100000000000001010000100001000001000110100000000000000000000100011100110011101011010111111111111111111100001111001111000000000000000101000000010000000000000000100000000000000000000001000010000000000000000000001001001101111010111101001111111101100010111110110101110011100000011101000100000110000010000000100100000000100000000000000100000000000000000010010010010011111110010111011011011111011001111011111110011000000000010010100000000001000000000101100000011000011100110000000010000000000000000000000100011100101111101111110111101011101110111011011011010111110000010001110010000000011111100110010101011011111001111000010100101001000000000000111000001001101111111011111100101111111111101101001011011010010000000000011101000101100111101101111110110111111101111111101111111101011000000001001110000010110001000000100000000000001000000000100001000100010000000000000000001001001001111001010011100111111111111010110001011101110111000000000000000000010000000001110000000000000000000100110100000111000000000011000100100000010000010001000000011000101101011000100100000011110001000000000000100000100000000000010000000000000000001000000000010000000000000000000000000000001011000100100001010000010010000001011100100000100010010010000001100000000010010000001000000000010010100000010110000010000000000000000000000000001001001001001101010111001101111011111111111101001111110001000000000000101000100000101010001011100110011001000110011100100011000100000000010001000110010010010011111110011011011111111110000101000111010110100100100000110010101010000000010000011000000110100010001100000100001010001000000000101000001100100111110101111110111110111111101011100110010010110110000000001010000001100110000000100000100010100101011010000000000000000000000000000100000011000010001100000110101100001101001000011100101010011000000000000000000100100100111101101111110111111111110011111001101011110100100000000011110010010010010011010111111011011111101111101110111111111100000000000101011011001000000001000000000100100011010000011001100010000000100000000000010000000000000100000001000000000000001110001010001000000101000000000000000001010000000010110100111111011011110111111111111001001111111000110101000111001011001001101111010111101100111111111011111000100110110100001000001011100000000010100000001001000000100011100001000011010000000110000000000001110000101000000000110111100110110111100110101000001101000100000000000000000000000000000000000000000100001000001000000011000000000000000010000000011000100100100111100100101110110111111110111011111011111101000101000001001110010010010110111011101111011111111101111010101110011101001000000000100111100011000000000000100010000001101110100010110100010110011110000000010000010 -0.24279080532733133 1008.0
00000010001110010000100000000000010000100000010001100000000000000100000001000000000000100000000000001000000100000000001000100100010000000000000000100001101110111101011110111111111111111101100001111001111000000000000010101000000000000000000000000000000000100000000000000000000000000000100000001001001001101011010110101101111111001000110111111110110110001000010011101000100010010000000010000101000000000100000000001000100000000000000000010010100010011111111110111011011111111011001111001101110111101000000000110000000000101000000100001100010010000011100100001000010000010000000000000000100011100110111101111010111001111111110111011111111010111100000000001110000000010011111100110010011000010100001110000010100100001100000000000010000001001001111111011011100101110111111111111101011111110011000000001001100100000100110101101111010110111111001011011101111111100111000001001001110001010010001000000100100000001001000000000000001000000010000010000000001001001001001111001010011100111111111111010110001010101110011000000000000000000000001000001100100000000001000100000010100000100000100000001100000000010010000010011001000111000100001011110110100000111010001000000010000100101000000000000010000000000000000001000000000000000000010000000100000000000001000000100110101000000010011000101010110000101110010010000010000100100000010010000001000000010010010100001110111000000010000000000100000000000101001001001011101011111001101110011111111111101001101110000000000000000101000100000101011001010100110011101010010111000100011000101000001000001000010110010011011111110011011011111111110000101101111010111110100100000110000001000000001010000110000011100101010101100000000100011001000010000100000001000100111110101011110010001111111101011100110011010110100000000000110000100010010000000000000100010100001010010010001100001000010001000000100000000000010000101000100000100001100101000011101111010011001000000000000000100100101111100101111111111111111111011111001111011110100100000000001110011010010010011010110111111011101101110101110011111001100001000000010011000001001000010000000010101110011011000110010001010000000110001000000010000000000000000000101000000111000001010010000000000000000000000100000000000010010000000111100111111001011110111111111110101001010111000010000100110001001001001101111011111101100111101111111111100111110110000001000000001101000000000000100000100000000000001000000000011000000000111000000000001010010001010000010110111101101110111110111100100001101000100000000000000001000000000000110000000000000000000000000000001000000000000000000000000110001100100100101110111111110110011111111111011110011111111000101000000001110010010010010111011101111011101111111111010101010011101001000100000000011101001001000100100000010000001100100000010100100010100010110000000000100010 -0.2418442052935461 1007.0
00000000000000000000101100000001010000101000000001100000000000000000000000001000000011101000000000001010000100000000011000100000000000000000100100000100100110111101011110111101111111111111100000111001111000000100100000001000000000000000000000000000000000000000000000101000010000001000000000000001011011101110010111101111111101101000010011111110011110001000000011000000100000110000010001001000011100010100010000010001100000000000000000000010000010011011100010111011011111101111001111001111110011000000000000011100000000101000000101001001110001110011100000001100010000010000000000101000100011100111110101111010111011011111110111011111011010010110010010001110000000010011110110100011001000000100001110000010100000001000100001000010000001000001011111011011101111110111111101110001001011110111000000000000100100101100111101101111010110111111011011110101110111101011000100100001111101010000000010000000000000000100100001001100001000100010000000000000000001001001001110001010111101111111111111010110001010111011011000000000011000001010001000001100100001000000000000000110000000010010000000000000000000010010000010001010000011100110011001000111100000001110001000000010000100000000001100010000000000000010000000000000100000000000000000000000000010000000000000110101001010100010000000101110110100101111010000000000111100000000010010001001010010000000011100000000110000010010000000000000000010100001001001001011101111111101101110011111110111101001111110011000000000000100001100000101010001010100110011101000100111001000001000100000000000001000110010010011010110110111011111110111110001101011011110110100000000000110010101000000001000000110001001101100110000100000000101010001000000001000010100000100111110111010110010011111111101011000110010010110100001000001110000100000010001000000000100010000001001010010000110000010000001000000100000000001011001100000110100110001100001010011101111001011000000000000000010100100100111101101111110011011111110111111001111011000000100001000001110110110010011111010111111010011101110110101011011001111101000000000100011011001001000001000010010011010011011011011001110010000010100000000100010010000000000000000001000000000000101010000000000100100001001000000000000001010010010010110110111111011111111111011111110001001111110000000101000110001001001001101011010110101101111111110011111001100110010000001000000001100000000010000000000001000000010100001001001000011000000110000000000000110110000000100010110101001010000001010110101100000111000100000000000100001000010000000000000000000100000000001000000001000000000000000000000000001000100100100111110110101110110111111111111111010011111101000100000010001110010010010011111011111111011101111111111011101010011101001000100000011111100001000000000000000100010011100100000110110100000000011110000000010000000 -0.24038340523838997 1006.0
00000000010100001000001000000010000000100010000011100000000000000000000000001000000010100000000000001000000100000000000000110000000000000000000000100101100100011101111110111111101101111111100000111001111000001000000000101010000000000100000000000000000010100000000000001000100000000000010001011001000001101111010110101001111101101000100001110010001110000000000011000000100000010100000100000100100100000000000000001000000000000001000000001011000000101111110110111011011111111111001111001111110011101000000000111100000000001111000000001101100111000011100100000000000000010100010000000000110111100111110101111110111011011111110111011011011010111100000010011110000000000001010010110010000000010011001010000000110001001000000000001011001001001001011111111111101111111111111101111001011111110010000000001001000110100100101101000111010110101111011011111101111111101011000101000001110000010000100000000100000000000001010001001000000000100010000100000000001001001101001101001010011101111111111011011110100011011111010000010000011100010010000000001100000001000000000001000010000000100100010000001000010000010010000010001010001011000100011011000001101000001010001000000010000110000100000000010000000000000000000000000000000110000000010000000000000000000000101000100111001001100010000000111010110000101100010000000000001100000000010010000000010000000010000100000010100000001010000000001000000000100001001001011011001010111001101011011111111110101001111100001100000100000100000100000111110001011101110111011000100011101000010000000001000000001000010010110010011111010010011011110111010010100110011110110110000100000110010101000000000110100111000000101100011001100000100000111001000000000001011001100000111110101001110110001111111101011000110110010010110000000001110000000100010001000000000100000001101000000000001000000100010000000000000000001001010000100000100001101001100101010110000101010011001000100000000011100100100111101101101101111111011110111111001111011010100100000000001110010010010010111011101111011011101111111101110011111111100000000001100011011001001000011000010011110110111111101010011101010000001110010000000010000000100000000000001001000110000001000001000000100000001011000100000100000010110001010101110111111111011110111011111111111001111001000000000000110001011001001101111011111101101111111110111111010110110010000001000000011101000000101000000001001000000000000000100011000000000000110000000000001010110000000000010110101001100110001000011101100001010000100000000000000000000000000000000000000000000000100000000000001000000000001000000000000001010100100100111110110111110100111110111111011110011111101000100001001001110010010010101111001101111001111011111111010101110011001011100000000100111100001011000000101010000000011000010100000001110010100011010000000010100010 -0.238487105250897 1005.0
