# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000100011100000000000000010000000000000010110000000000000000100000110010100000000001100111100001000000100001110100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100000000000000110000 -0.729020590428263 95.0
110011100000100011100111110001000000110011110000011000000010001000000100011110100000000100001101000110010111000000011100111100111000000100011110100010000000011001000110110111010100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111110100011100111110101000110010100000000001100111110001000010100011110100010100001001111010 -0.9048279896378517 145.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010101000000001100111100001000000100011110100010100000011001000110110100100000001100111110001000110010100000100001100111100001000000000000000000000001000000100000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8311356895137578 118.0
110010100000000011100111110001000000100011100000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000100001010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010000000000000000010000 -0.6652440917678177 84.0
110010100000100011100111110001000000100011110000000000000010000000000100011110000000000000001100000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7746616899967194 103.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110010100000000011100111100101000000100011110100010000000011001000110010101110100001100111110011000110010100000100001100111100001000000000000000001100001000000100100110110110010100011100111110111000110010100000000001100111110001000000100011110100010100000001111010 -0.8749837895156816 133.0
110010100000100011100111110001000000110011110000011100000010000000000100011110100000000100001101000110010101000000011100111100101000000100011110100010000100011001000110110110110000001100111110111000110010100000100001100111100001000000000000000001000001000000000100110110110110000011100111110101000110010100000000001100111110001000000110011110100010000001001111000 -0.8827890895772725 135.0
110010100000100011100111110011000000110011110000011000101010001000000100011110100000000100001101000110010111110000011100111100111000000100011110100010000100011001000110010111110100001100111110011000110010100000100001100111100001000000001000000001100001000000100100110110111100100011110111110111000110010100000000001100111110001000000110011110100010101000001110100 -0.9121743898140267 149.0
110010100000000011100111110001000000100011100000000000000000000000000100010000100000000000000100000110010100000000001100111100001000000100001010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110100000000000000110000 -0.7056480911560357 91.0
110010100000000011100111110001000000100000000000000000000000000000000000000100000000000000000100000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000000000000000000100000 -0.6160027934238315 76.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110010101100100001100111110101000110010100000100001100111100001000000000000000001100001000000000100110010100100000011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8478942895308137 123.0
110010100000100011100111110001000000100011110000011000000010001000000100011110100000000000001101000110010100000000011100111100111000000100011110100010100100011001000110110100110000001100111110111000110010100000100001100111100001000000001000000001100001000000000000110010100010000011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8703922894783318 131.0
010010100000000011000011010000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000000110100000000000000000000000000000000000000000100010100000000000000011000001000000000100000000001100001100000000000000010010000000000000000000000 -0.38944339426234365 45.0
110010100000000011000111110001000000100000000000000000000000000000000000010000000000000000000100000110010000000000000100111100001000000100001000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010000000000000000000000 -0.6187995932996273 77.0
110110100000100011100111110001100000110011110000011000100010001000000100011110100000000100001101000110110110100000011100111110111000000100011110100010100100011011000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100000110110101110100011100111110101000110010100000000001100111110001000000110011110100010110001001110010 -0.9153883898397908 151.0
110010100000100011100111110001000000110011110100011000000010001000000100011110100000000100001101000110010111000000011100111100101000000100011110100010000000011001000110110111110100001100111110011000110010100000100001100111100001000000000000000001100001000000100100110110111010100011100111110101000110010100000000001100111110001000000100011110100010100000001111000 -0.8940381896682084 139.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000100001101000110010100000000011100111100001000000100011110100010100000011001000110010101000100001100111110111000110010100000100001100111100001000000000000000010100001000000000000110110110000000011100111110101000110010100000000001100111110001000000110011110100010000001001111000 -0.8616685895249248 128.0
110010100000000011100011110000000000000000010000000000000000000000000000000100000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000001100111100000000000000000000100000000000000000000 -0.5496539929881692 66.0
110010100000100011100111110001000000110011110000011100000010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010000100011000000110110100110000001100111110111000110010100000100001100111100001000000000000000001000001000000000100110110100010000011100111110101000110010100000000001100111110001000000110011110100010000001001110000 -0.8589136896189302 127.0
110010100000100011100111110001000000110011110000011000000010001000000100011110100000000100001101000110110101100000011100111100101000000100011110100010100000011001000110110111110100001100111110111000110010100000100001100111100001000000000000000001100001000000100100110110100110100011100111110101000111010100000000001100111110001000000110011110100010100001001111010 -0.9023027896182612 144.0
110110100000101011100111110011000000110011110000011100100010001000000100011110100000000100001101000110010111110000011100111100101000000100011110100010000100011011000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001100000100100110110111111100011110111110111000110010100000000001100111110001000000111011110100010101001001110100 -0.9250302897999063 158.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010000000011001000110110110110000001100111110001000110010100000100001100111100001000000000000000001000001000000000100110110110010000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8508787895552814 124.0
010010100000000011100110110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111000001000000000000000000000000000000000000110010000000000000100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000001000111110001000010010100000000001100011000000000000000000000000000000000000010000 -0.47689259331673384 56.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001101000110010111000000011100111100001000000100011110100010000000011001000110010101100100001100111110001000110010100000100001100111100001000000000000000001000000000000000000110110110000100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8433030897285789 122.0
110011100000100011100111110001000000110011110000011000000010000000000100011110100000000100001101000110010111000000011100111110011000000100011110100010000000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111100100011100111110101000110010100000000001100111110001000000100011110101010000001001111000 -0.8990886895917356 142.0
110010100000000011100111110001000000100011100000010000000010000000000100011100000000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7689654896967113 102.0
110010100000000011100011110000000000000000100000000000000000000000000000000100000000000000001000000110010100000000001100111100001000000000001100000000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111100000000000000010000000000000000000000000 -0.5879873926751316 72.0
010010100000000010100111110001000000000000000000000000000010000000000100000000000000000000000000000110010000000000000000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110000100000000001100111100000000000000010000000000000000000000000 -0.5260688927955925 63.0
110010100000100011100111110001000000100001010000000000000010000000000000011100000000000000001100000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -0.7457360904663801 98.0
010000100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000000110100000000000000000000000000000000000000000110010100000000001000011010001000100000100000000001100101100000000000000010000000000000000000100000 -0.44394649425521493 52.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010100000000001100111100101000000100011110100010000100011000000110010100010000001100111110011000110010100000100001100111100001000000000000000001000001000000000000110110100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8256259895861149 116.0
110010100000100011100111110001000000100011110000000000000010000000000100011100000000000000001100000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001100000 -0.757717190310359 100.0
110010100000000011100111110001000000100001100000000000000010000000000100010000000000000000000100000110010100000000001100111100001000000000001100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100000000000000110000 -0.6936669913120568 89.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001101000110010101000000001100111100001000000100011110100010000000011001000110010101100000001100111110111000110010100000100001100111100001000000001000000001000000000000000100110010110010100011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -0.8540927895810455 125.0
111110100000100011100111110011000000110011110000011100100010001000000100011110100000000100001101000110010111110000011100111100101000000100011110100010000100011011000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100000110110111110101011100111110111000110010100000000001100111110001000000111011110100010100001001110100 -0.9213570898864418 154.0
110010100000000011100111110001000000100001000000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000000000000000110000 -0.6587725919671357 83.0
110010100000000011100011110001000000000000000000000000000010000000000000000000000000000000000100000110010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110000000000000010000000000000000000100000 -0.5832509933970869 71.0
010010100000000011000011110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110001000000000010000000000000000000100000 -0.5614047930575907 68.0
110111100000100011100111110011000000110011110000011000101010001000000100011110100000000100001101000110010111000000011100111100111000000100011110100010100100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111110100011100111110111000110010100000000001100111110001000000111011110100010000000001110100 -0.9144700898323208 150.0
110111100000100011100111110001000000110011110000011000000010001010000100011110100000000100001101000110010111010001011100111110101000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100000110110111110100011100111110111000110010100000000001100111110001000000111011110100010000001101111000 -0.9176839897409081 152.0
010010100000000011100110110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000000000011110001000100000100000000001100101100000000000000000010000000000000000000000 -0.46131589310243726 54.0
110010100000000011100011010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000001100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000100010100000000000000111110000000110000100000000001100111100000000000000000000100000000000000000000 -0.48205269360914826 57.0
110010100000000011100111110000000000100000000000000000000000000000000000000000000000000000000100000110010100000000000100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000010100000000000000100000 -0.6013261927291751 74.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010100110000001100111110111000110010100000100001100111100001000000001000000001100000000000000000110010110000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8357270895503461 119.0
110010100000000011100111110001000000100001000000000000000000000000000000010000100000000000001100000110010100000000001100111100001000000100000000000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000110000 -0.6698352922685444 85.0
110010100000100011100111110001000000110011110000011100000010001000000100011110100000000100001101001110110111100000011100111100001000000100011110100010000000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000000100110110110110100011100111110101000111010100000000001100111110001000000100011110100010100001001110000 -0.9004660898353904 143.0
010010100000000001100111010000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100000000000000000000000000000000000000000110010100000000001000011010001000100000100000000001100001100000000000000000010000000000000000000000 -0.4371324931271374 51.0
110011100000100011100111110001000000110011110000011000000010001000000100011110100000000100001101000110010111000000011100111100111000000100011110100010000000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111110100011100111110101000110010100000000001100111110001000010100011110100010100001001111010 -0.9080419896636158 146.0
110010100000000011100111110000000000000000010000000000000000000000000000000100000000000000000000000110010100000000000000111100001000000000000010000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000001100111100000000000000010000100000000000000100000 -0.5746134924702346 70.0
110010100000100011100111110001000000100011110000010000000000000000000100010110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7797121899202466 104.0
110010100000100011100111110001000000100011110100010000100010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000000000000001000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8125405895989388 112.0
010010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000100000110010100000000000000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111100000000000000010000000000000000000010000 -0.5550479930825531 67.0
010010100000000010100110110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100000000000000000000000000000000000000000110010100000000001000011110001000100000100000000001100101100000000000000000000000000000000000100000 -0.45378619339317083 53.0
010010100000000010000111110000000000000000100000000000000000000000000000000000000000000000000000000110010000000000000000001100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100000000000000000000000000000000000000000110010100000000000000111100001000000000100000000001100001000000000000000010000000000000000000100000 -0.4302940941415727 50.0
110111100000100011100111110011000000110011110000011000001010001000000100011110100000000100001101000110010111000000011100111100111000000100011110100010000100011001000110110111110100001100111110011000110010100000100001100111100001000000001000000001100011000000100100110110111110100011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -0.9110264896880835 148.0
110010100000100011100111110001000000100011110000000000000000000000000100011000000000000000000100000110010100000000001100111100001000000100001010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7347603905946016 96.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000100001101000110010111000000011100111110101000000100011110100010000100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001000001000000100100110111111100100011100111110101000110010100000000001100111110001000000110011110100010000000001111000 -0.8986294897040352 141.0
110010100000100011100111110001000000110011110000011000000010000000000100011110101000000100001101000110010101100000011100111100001000000100011110100010000100011001000110110111010100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110110110100011100111110101000110010100000000001100111110001000000110011110100010000001001111000 -0.8958745894487947 140.0
110010100000100011100111110001000000100001110000010000000010000000000100011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7898131897673011 106.0
010010100000000010000110010000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100000000000000000000000000000000000000000100010100000000000000011010001000100000100000000001100101100000000000000000000000000000000000000000 -0.40043509379029274 46.0
010010100000000010000011110000000000000000100000000000000000000000000000000000000000000000000000000110010000000000000000001100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100000000000000000000000000000000000000000010010100000000000000111000001000000000100000000001100001100000000000000010000000000000000000100000 -0.4194424943998456 49.0
110010100000000011100011110000000000000000100000000000000000000000000000000100000000000000001000000110010100000000001100111100001000000100001000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111100001000000100010000000000000000000000000 -0.6072900923900306 75.0
110010100000000011100111110001000000100011100000000000000010000000000000010000000000000000000100000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7244728901423514 94.0
110010100000000011100111110001000000100001000000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000100010110100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000000110000 -0.7000949908979237 90.0
010010100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000001000111100001000010000100000000001100101100000000000000000000000010000000001000000 -0.46608729381114244 55.0
110010100000000011100111110001000000100011100000000000000010000000000000010100000000000000001100000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110000000000000000010000 -0.7175856907851994 93.0
110010100000100011100111110001000000110011110100010000000010000000000100011110100000000000001101000110010101000000011100111100001000000110011110100010000000011001000110010101100100001100111110111000110010100000100001100111100001000000001000000001000001000000000100110110110100000011100111110101000110010100000000001100111110001000000100011110100011000000001110000 -0.8646530897822231 129.0
010010100000000010100011110001000000000000000000000000000000000000000000000000100000000000000000000110010000000000000100011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000001100111110001000100000100000000001100101000001000000000000000000000000000000100000 -0.4972819937393069 59.0
110010100000000011100111110001000000100011100000000000000000000000000000010100000000000000000000000110010100000000001100111100001000000100011010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000100010010000000000000000110000 -0.6759189912118018 86.0
110010100000000011100111110001000000100001000000000000000000000000000000010000100000000000000000000110010100000000001100111100001000000000000010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010000000000000000110000 -0.6528472923673689 82.0
010010100000000000000010010000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100000010000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100000000000000000000000000000000000000000100010100000000000000011000101000000000100000001001100001000000000000000000000010000000000000000000 -0.35527669393923134 44.0
110010100000000011100111110001000000100000100000000000000010000000000000001000000000000000000000000110010100000000000100111100001000000000011000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000010000100000000000000100000 -0.6265859920531511 78.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010110100000001100111110001000110010100000100001100111100001000000000000000000000001000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8231006895657629 115.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110010101000000011100111110101000000100011110100010000100011001000110110111110000001100111110011000110010100000100001100111100001000000001000000001000001000000100100110110111110100011100111110101000110010100000000001100111110001000100110011110100010000000001110000 -0.8873805897310376 137.0
110010100000000011100111110001000000100000100000000000000010000000000000000000000000000000000100000110010100000000001000111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000001110000 -0.6458032922819257 81.0
010010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000100010100000000011100111110001000000010100000000001100111010001000000000010000000000000000000000000 -0.5125576942227781 61.0
110010100000100011100111110001000000110011110100010000000010000000000100011110100000000100001101000110010101000000011100111100001000000100011110100010000000011001000110110111110100001100111110111000110010100000100001100111100001000000001001000000000001000000100100110110100110000011100111110101000110010100000000001100111110001000000100011110100011100000001110000 -0.8779681898886338 134.0
110010100000100011100111110001000000110011110000011000000010001000000100011110100000000000001100000110010110000000011100111100101000000100011110100010000000011001000110110111110100001100111110101000110010100000100001100111100001000000000000000001100001000000100100110110100110100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8738358896225691 132.0
010010100000000010000111110001000000000001000000000000000000000000000100000000000000000000000000000010010000000000000000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111000000000000000000000000000000000000000000 -0.5056262942962348 60.0
010010100000000011100111110001000000100001000000000000000000000000000000010000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110000100000000001100111110001000000000000000000000000000000110000 -0.5936696925200522 73.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110010100000000001100111100101000000100011110100010000000011001000110110110010000001100111110001000110010100000100001100111100001000000000000000001000001000000000000110010110010000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8414663895964622 121.0
110010100000100011100111110001000000100001110000010000000010000000000100011010100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7930271897930652 107.0
