# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001111001100000000000000000101000000010000000001100000000011000001000000000100000100100101000000001000001000100001000000001110001100000001000000001100000100100000000000001110000100000000010000000000000000000000000100000000000100000100001000000010000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000010000000000000 -1.317147409543395 87.0
100001100000001111001100000001100110000101000000010010000001100000000011100001000000001100001100100101100000001100001100100011000000001110001110100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000001000001000100000001000000000100000000000001000000000100100110000101001000000000000001000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000011000010010000000100001001010001101001100000000000010010101100000000000001000000010000000100001100000001110011100100011000010001110001100010000000001100000010011000000000010000001000000 -1.6232393083628267 130.0
100001000000001111101110000101100100000101001000010010000001101000000111100001000000001100001100100101000010001101001100110011001000001110001110100001100010001101101100100001000000001110001100000000010010000000000000000000000100000000000000000000001001000010000000000000000100000001000000010101100010000001001100000100100110001101001000000000000000000000000000100001100000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001111010001111001100000001100010000101001100000000001000000010000000100011101010001111001100100101101010001111001100010000000001100000000011000101100110000101001100 -1.7822516069281846 164.0
100001000000001111001100000000100000000101000000010100000001100000000011100001000010001100001100100101100000001100001100100001000000001010001100000001000000001100001100100001000000001110001100000000010000000000000000000000000100000110000000000000001000000010000000000000000100000001000000000100000010000101001100000101000000000101001000000000000000000000000000100001000000001110000100001000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000110100001000100000000001010000010000000100001000000001111001100100001000000001101001100010000000001100000000011000000000010000001000000 -1.5589840090833604 117.0
100001100000001111001100000000000010000101000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000011110001100000001100000101100001100100001000000001110001000000000010000000000000000000000000100100000000000000000001000000010000000000000000100000000000000000100000010000001000000000000000010000101001000000000000000010000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000000000000100001000000001100001100000000000000000001000000000000001000000010000000110001000000001111001100100001000000001101001100010000000001100000000011000000000010000001000100 -1.538385508581996 111.0
100001100010001111001101000101100110000101001100010010000001100100000011100001000000001100001101100101100110011101001101100011001001101110001110100001100000001101001100100101000000001110001100000100010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100010000101001100000101000110001001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000100001000000110000000100001101010101101001100010001100110000101000000001010001000000010000000100001101000001111001100100001101010001111001100010000000001100000000011000110100010000101001100 -1.7874600070063025 168.0
100001000000001110001100000000000000000010000100010100000001100000000011100001000000001100000000100101000000001100001100100001000000001010000100000001000000001100001000000000000000001110000000000000010000000000000000000000000001000000000000000000001000000010000000000000000100000001000000000000000000000001000000000000000000000001000000000000000000000000000000100000000000001010001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000000100001100000000000000000000000000000000001000000010000000100001000010001110001100100001000000001100001100011000000001000000000001000000000000000000000000 -1.2412821114994586 80.0
100001100010001111001100000001001010000101000000010010000001100000000011100001000000001100101100100101100010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000001001000000010000001000000000100000001000000000101000010000001000100000000000010000101001100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001100000010000000110001101010001101001100000000000010000001000000000000001000000010000000100001100000001111001100100001100010001100001100010000000001100100010111000001000010000101001000 -1.6562252081930637 134.0
100001000000001111001100000000000000000101000000010001000001100000000011100001000000001100001100100101000000001100001100100001000000001010001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000001000000000000000000000001000000000100100010000101001000000000000000100000000000100001000000001110001100000000010000000100000000000000001000000010000000000000001000000010000000100001001000001100001100000000000100000101000000000000001000100010000000100001000000001111001100100001000010001100001100010000000001110000010011000100000010000001000000 -1.5528515088371933 114.0
100001000000001111001100000100100110000101000000010010000001100000000011100001000000001100001101100101100010001100001100100001000000001110001100100001100000001101001100101001000000001110001100000000010010000000000000000000000100000000000001000000001000000011000000000000000100000001000000010001000010010001000100000100000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000001000110000101001100000000001000000010000000100001110000001111001100110001000010001100001100010000000001100000010011000000100010000001000100 -1.6615926078520715 135.0
100001000000001110001100000000000000000001000000010000000001100001100001000001000000001000000100100101000000001100001100100001000000001010001000000001000000001100000100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000000000000000000000000000001000000000000000000000000000000100001000000001010101000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000000001000000000000000000000010000001110001000010001110001100100001000000001100001100010000000001100000000011000000000000000100000000 -1.3074472108855844 86.0
100001100010001111001101000101100010000101001000010110000001100000000011100001000000001100001100100101110010001101001100100001000000001110001111100001100010001100001100100001000000001110001100000000010000000000000000000010000101000000000000000000001000000010000000000000000100000001000000000101000010000101100000000101100110000101001000000000000000000000000000100001000000001110001110000000010000000000000000100000001000000010001000000000001000000011000000100001101010101101001100000101100110000101001000000000001000000010000010100001101000001111001100100001101010101111001101010000000001100000010011000100100110000101001100 -1.776175307109952 163.0
100011000000001111001100000101100100000101000000010010000001100000000011100001000000001100001100100001100010001100001100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000110000000100001000000001000000010000000000000000100000001000000000000000010000001000100000100000010000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001101000001100001100000000000000000101000000000000001000000010000010100001000000001111001100100001100010001100001100010000000001110000010011000000000010000101100100 -1.6095094084739685 126.0
100001000000001111001100000000000010000101000000011000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100000001000000001101001100100000000000001110001100000000010000000000000000000000000100000100000000000000001000100010000000000000000100000001000000010000000010000001001000000100000010100101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000000101001000000000001000000010000000100001000100001111001100100001000000001101001100010000000001100000000011100010000010000001000000 -1.555145908612758 116.0
100001000000001111001100000100100010000101001000010010100001100000000011100001000000001100011100100101100000001100001100100001000000001110001100000001000010001100001100100001000000001110001100000000010000000000100000000000000100000000000000000000001000000110000000000000000110000001000000000100000010000001001100000101000010000001001000000000000000000000000000101001000000001110000100000000010000000100000000000000001000000010000000000000001000000010000000100001000000001100001101000001000010000101001110000000001000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000010000101000110 -1.6139060081914067 128.0
100001100010011110001101100101110110101101001100010010000001111000000011100001000000001100001100100101100010001101001100110011000010101110001111100001100000001101001100100001000000111110001100010001010000000000000000001010000100000000000000000000001001000010000000000000100110000001000000000101100010000101001100000101100110000101001100010000010000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000100001001000111000000100001101010101111001100010101100110000101001100000000001000000010000000110001101110001111001100100001101010001111001100010000000001100001010011000101100111000101001100 -1.83173060673289 191.0
100001000000001111001100000000000000000101000000010000000001100000000011100001000000001100001100100001000000001100001100100001000000001110001100000001000000001100001100100001000000001110000100000000010000000000000000000000000101000000000000000000001000000010000000000000000100000001000000000000000000000000000000000000000000010100001100000000000000000000001000100001000000001110001000000000010000000000000000000000001000000010000000000000011000000110000000100001001000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001101001100000000000001100000000011000000000010000000000100 -1.4418723094277084 100.0
100001000000001111001100000110000010000101001000010010000001100000000011100001000010001100011100100101100000001100001100100001000000001110001100100001100010001100001100100001000000001110001100000000010000000000100000000000000100000000000000000000001000000010000000000000000100000001000100000100100010000001001000000101000010000001000000000000000000000000000000100001000000001110001110000000010000000100000000000000001000000010000000000000001000000010000000100001000000001100001101000000100000000101001110000000001000000010000000100001000000001110001100100001100000011101001100010000000001100000000011000000000010000001000110 -1.622530308086425 129.0
100001100010001111001100001101100110000101001100010010000001111000000011100001000000101100001100110101100010001101001100110011000001001110001110100001100010011101101100100001000000001111001100000000010000000000000000100010000100000010000000000000001001000010000000000000000100000011000000000101100011000101001100100101100110000101001100000000100000000000000000100001000000001110001100000000010000000101000000000100001000000010000100100000101000000010010000100101101011001111001100000111110110000101001100000000001000000110000000110001101010001111001100100001101010001110001100110000000001100001010011000101100110000101001100 -1.8343347066547722 192.0
100001000000001111001100000110000010000101001000010000000001100000000011110001000010001100000100100101100000001100001100100001000000001110001100100001100010001100001100100001000000001110001100000001010000000000000000000000000100000000000000000000001000000011000000000000000100000001000100000100100010000001001000000100100010000011000000000000000000000000000000100001000000001110001110000000010000000000000000000000001000000010000000000000001000000010000000101001100000001100001100000000100100000101001000000000001000000010000000100001000000001111001100100001000000011101001100010000000001100000000011000000000010000001000100 -1.609801007900387 127.0
#
